evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2661.3333333333335,141953.0
0.062,1125.0,68298.0
0.085,4001.0,290733.0
0.097,4001.0,312808.0
0.108,4001.0,294411.0
0.115,185.0,201.0
0.116,136.0,182.0
0.12,79.0,144.0
0.134,588.0,13220.0
0.143,4001.0,314439.0
0.155,2840.5,155851.0
0.167,4001.0,255745.0
0.178,4001.0,258244.0
0.19,4001.0,262700.0
0.225,871.5,9011.5
0.248,1081.0,17602.0
0.29,64.0,89.0
0.322,397.0,922.0
0.328,242.0,478.0
0.391,185.0,202.0
