evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.25,142394.0
0.062,1277.0,79178.5
0.085,4001.0,290733.0
0.097,4001.0,287660.5
0.108,4001.0,294411.0
0.115,185.0,201.0
0.116,136.0,182.0
0.12,2040.0,125245.0
0.132,4001.0,304604.0
0.134,588.0,13220.0
0.143,4001.0,314439.0
0.155,2840.5,155851.0
0.167,4001.0,255745.0
0.178,4001.0,258244.0
0.189,116.0,230.5
0.19,3331.3333333333335,188478.0
0.225,1914.6666666666667,88816.66666666667
0.245,88.0,90.0
0.248,1081.0,17602.0
0.26,1038.0,18249.0
0.283,1903.0,55615.0
0.29,64.0,89.0
0.322,397.0,922.0
0.328,242.0,478.0
0.391,185.0,202.0
