evolution rate,length lived,species population time,population
0.376667,120,212,1
0.26,4001,308334,77
0.166667,4001,299822,74
0.306667,1554,78137,50
0.155,4001,248691,62
0.143333,4001,279490,69
0.155,1508,31148,20
0.12,4001,293146,73
0.073333,4001,274822,68
0.306667,1020,45305,44
0.213333,4001,257500,64
0.131667,4001,303491,75
0.131667,4001,305272,76
0.061667,4001,276767,69
0.271667,4001,267904,66
0.085,4001,287362,71
0.248333,1127,8282,7
0.096667,4001,304978,76
0.213333,1292,33640,26
0.108333,4001,271269,67
0.131667,4001,279998,69
0.236667,1866,72176,38
0.143333,4001,233209,58
0.213333,1142,30349,26
0.271667,3428,131341,38
0.295,484,9271,19
0.131667,4001,292218,73
0.346909,76,102,1
0.085,4001,259165,64
0.073333,4001,297833,74
0.295,1426,56665,39
0.213333,4001,264760,66
0.318333,1703,65676,38
0.301296,97,98,1
0.108333,4001,268470,67
0.108333,4001,247132,61
0.12,4001,254981,63
0.236667,1392,24369,17
0.155,4001,261497,65
0.078501,119,192,1
0.12,4001,286949,71
0.100182,110,335,3
0.26,4001,274487,68
0.12,4001,286402,71
0.12,4001,297147,74
0.165308,92,102,1
0.12,69,920,13
0.166667,1552,22642,14
0.213333,4001,258937,64
0.143333,4001,280903,70
0.283807,81,95,1
0.201667,4001,283917,70
0.05,1227,71735,58
0.12,4001,266795,66
0.19,4001,275503,68
0.318333,2370,36755,15
0.295,4001,259044,64
0.225,2174,79578,36
0.12,4001,304131,76
0.201667,1296,46788,36
0.131667,4001,305109,76
0.061667,4001,278500,69
0.236667,4001,302491,75
0.058128,214,494,2
0.108333,4001,297531,74
0.280664,450,1667,3
0.178333,4001,305130,76
0.096667,4001,263393,65
0.05,1096,42305,38
0.155,4001,265491,66
0.214063,116,157,1
0.306667,2866,87105,30
0.26,4001,238095,59
0.05,4001,226614,56
0.096667,4001,290284,72
0.096667,4001,234283,58
0.236667,1286,30113,23
0.225,4001,288705,72
0.318333,1631,34076,20
0.248333,4001,288589,72
0.061667,1409,73618,52
0.108333,4001,295095,73
0.213333,1249,29639,23
0.085,4001,231733,57
0.248333,1035,21295,20
0.12,4001,274443,68
0.201667,1004,7657,7
0.061667,4001,276330,69
0.166667,4001,286976,71
0.081923,40,43,1
0.096667,4001,237160,59
0.123827,84,100,1
0.108333,4001,302509,75
0.05,1259,90860,72
0.356837,79,93,1
0.178333,4001,268463,67
0.108333,4001,259290,64
0.387511,166,198,1
0.178333,432,3692,8
0.073333,4001,314776,78
0.143333,4001,192048,48
0.365,1099,56514,51
0.178333,4001,266474,66
0.306667,1012,22519,22
0.213333,4001,264785,66
0.155,1237,31037,25
0.166667,4001,244558,61
0.178333,4001,282974,70
0.236667,2204,64659,29
0.143333,4001,275190,68
0.388333,1365,37072,27
0.26,4001,286467,71
0.236667,1642,40887,24
0.155,4001,273193,68
0.108333,4001,292062,72
0.376924,131,208,1
0.05,4001,240221,60
0.346917,150,157,1
0.201667,4001,260836,65
0.295,1290,28630,22
0.225,4001,245736,61
0.26,1144,30115,26
0.178333,4001,278630,69
0.283291,165,616,3
0.096667,598,21349,35
0.283333,3433,151224,44
0.225,869,9892,11
0.166667,4001,274568,68
0.19,4001,312115,78
0.306667,4001,272290,68
0.062901,70,97,1
0.096667,4001,288416,72
0.248333,1263,37772,29
0.166667,3565,104174,29
0.248333,568,9081,15
0.096667,4001,285939,71
0.236667,1433,22804,15
0.201696,129,423,3
0.390146,83,100,1
0.276581,100,108,1
0.12,4001,303575,75
0.108333,1260,36154,28
0.201667,4001,263738,65
0.087546,114,141,1
0.131667,4001,257580,64
0.353333,1259,33062,26
0.213333,4001,267680,66
0.201667,4001,281980,70
0.19,4001,296801,74
0.248333,2698,108046,40
0.178333,4001,246719,61
0.166667,1643,117181,71
0.271667,4001,253167,63
0.26,1008,22690,22
0.385546,93,165,1
0.143333,4001,273764,68
0.248333,2012,72078,35
0.19,4001,231450,57
0.178333,1704,59010,34
0.096667,4001,271318,67
0.276503,1441,19049,13
0.131667,4001,281266,70
0.33,1531,45188,29
0.178333,4001,275002,68
0.12,4001,283287,70
0.19,2027,33187,16
0.178333,4001,267472,66
0.113363,449,12508,27
0.254446,158,205,1
0.085769,171,262,1
0.085,4001,298160,74
0.295,2075,91803,44
0.108333,4001,287925,71
0.353333,1493,69437,46
0.19,4001,253765,63
0.183953,48,54,1
0.158068,136,624,4
0.268085,99,148,1
0.166667,4001,270644,67
0.225,1425,31360,22
0.143333,4001,265645,66
0.166667,4001,309592,77
0.295,1145,22093,19
0.155,4001,298457,74
0.108333,4001,279109,69
0.05,1512,59347,39
0.213333,4001,282254,70
0.061667,4001,304614,76
0.201667,2042,38519,18
0.131667,4001,276695,69
0.178333,1217,53679,44
0.213333,4001,260278,65
0.201667,4001,262465,65
0.083903,119,275,2
0.061667,4001,285008,71
0.061667,1003,38234,38
0.131667,4001,290109,72
0.117872,454,13999,30
0.113934,92,93,1
0.225,447,4698,10
0.248333,4001,287569,71
0.149516,140,235,1
0.073333,4001,277956,69
0.355943,110,151,1
0.155,4001,272055,67
0.108333,4001,330414,82
0.148969,99,105,1
0.143333,4001,281383,70
0.094094,92,148,1
0.143333,4001,271044,67
0.155,3372,216155,64
0.248333,512,7983,15
0.274971,92,95,1
0.131667,4001,305658,76
0.155,1651,69645,42
