evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.85960590428994,4976.219448537212
0.053,160.0,200.0
0.062,519.3495932413927,3994.6176287599806
0.069,87.0,103.0
0.07,87.0,102.0
0.071,145.0,583.0
0.072,783.9999999999998,27996.000000000004
0.073,4001.0,180917.00000000006
0.079,159.0,171.0
0.084,201.83161298468582,1267.7539193392383
0.085,1605.1017156094113,45116.275252754414
0.097,2213.403178528783,147638.10474356438
0.108,1076.821955362006,21520.16485517021
0.109,135.87416272535688,186.469542472592
0.115,200.99999999999997,932.0000000000002
0.118,105.0,148.0
0.12,2982.3942621498627,169891.17216998726
0.123,109.21538353180837,138.13761254633005
0.129,155.0,492.0
0.13,222.16210297888344,1461.9357031005156
0.132,4001.0,282584.8351364096
0.138,294.0,922.0000000000002
0.139,200.99999999999997,532.0
0.143,3083.963065896966,196060.7236733959
0.144,162.0,296.0
0.145,96.0,143.0
0.149,144.0,208.0
0.151,78.7952825987147,135.7544589156347
0.155,3375.4391769063973,202788.4835983273
0.157,110.9684639886486,137.73888339898798
0.158,122.0,131.0
0.165,100.0,112.99999999999999
0.167,4001.0,257629.94307389186
0.173,51.0,79.0
0.178,3144.1168474919355,181076.7862955981
0.181,252.99999999999997,1361.9999999999998
0.183,102.0,106.0
0.185,96.0,158.0
0.19,1684.7122603789805,80828.13550494045
0.198,140.0,158.0
0.202,4001.0,279623.356467632
0.206,94.0,216.0
0.211,108.0,408.0
0.213,3128.226269847308,188243.68792665182
0.225,2178.3369098554294,76917.54180765811
0.229,547.7910185463065,5784.922817116924
0.232,79.0,89.0
0.235,279.0,1615.0000000000002
0.237,2671.9670596653964,136395.29195593877
0.239,95.0,97.0
0.24,95.0,101.0
0.244,200.99999999999997,277.0
0.248,1530.344914335724,48329.190233444366
0.249,65.0,72.0
0.253,94.0,104.0
0.255,86.0,90.0
0.256,106.0,111.00000000000001
0.257,88.0,96.0
0.26,4001.0,284730.96871054656
0.272,801.0,12060.999999999996
0.273,103.440804327886,158.01898620102588
0.28,157.0,491.0
0.282,69.0,83.0
0.283,4001.0,284650.7069444937
0.291,49.0,63.0
0.294,76.0,105.0
0.295,3349.8263304537973,179840.39988586796
0.3,440.00000000000006,2443.0
0.303,1090.0,27364.999999999996
0.307,4001.0,262483.40237668843
0.308,82.0,100.0
0.31,200.99999999999997,423.00000000000006
0.312,337.99999999999994,7772.999999999999
0.317,127.0,364.00000000000006
0.318,850.3763872544909,14578.606586364833
0.319,438.0,1103.9999999999998
0.32,265.0,2203.0000000000005
0.323,43.0,48.0
0.324,80.0,101.0
0.326,244.0,391.0
0.33,1856.6509704676225,89459.63143641615
0.332,82.0,95.0
0.333,67.0,84.0
0.341,61.0,66.0
0.342,852.5893429164124,12883.288510319078
0.344,1211.9999999999998,39043.00000000001
0.348,85.0,97.0
0.35,220.00000000000003,1035.9999999999998
0.356,82.0,206.99999999999997
0.364,70.28513356322232,74.94664769020693
0.369,96.0,99.0
0.373,99.0,152.0
0.374,292.0,908.0
0.375,130.0,162.0
0.377,1329.312604318488,57821.94544461472
0.38,94.0,96.0
0.383,200.99999999999997,305.99999999999994
0.385,99.0,488.99999999999994
0.387,220.00000000000003,1929.9999999999998
0.388,120.63581557729859,1062.3558725775463
0.394,240.0,1390.0
