evolution rate,length lived,species population time,population
0.318333,90,202,2
0.201667,4001,263994,65
0.341667,1006,10286,10
0.19,4001,263057,65
0.070927,101,103,1
0.236667,4001,257606,64
0.178333,4001,263057,65
0.096667,1233,52577,42
0.267125,107,158,1
0.350234,1138,42267,37
0.178427,169,331,1
0.143333,4001,253318,63
0.225,4001,276546,69
0.306667,4001,255881,63
0.350255,326,3165,9
0.26,4001,284052,70
0.33,1087,50428,46
0.12,4001,285316,71
0.306667,1025,28409,27
0.228463,130,163,1
0.295,4001,260257,65
0.178333,1368,83591,61
0.283333,4001,243329,60
0.283333,1051,28556,27
0.337313,402,7852,19
0.108333,4001,236664,59
0.108333,4001,272680,68
0.155,1317,34725,26
0.269099,64,66,1
0.213333,4001,254690,63
0.085,1083,54771,50
0.279069,78,83,1
0.108333,3975,222893,56
0.254253,147,167,1
0.143333,4001,302042,75
0.131667,1018,53472,52
0.27772,96,194,2
0.155,4001,247068,61
0.283333,2735,89713,32
0.178333,4001,238445,59
0.073333,1202,58254,48
0.392093,67,98,1
0.213333,4001,235927,58
0.131667,4001,262519,65
0.277041,85,186,2
0.095818,834,36979,44
0.283333,4001,253658,63
0.318333,1690,52859,31
0.271667,4001,259020,64
0.155,4001,251991,62
0.271667,4001,253639,63
0.321513,153,419,2
0.19,107,2020,18
0.271667,2588,52052,20
0.301146,135,162,1
0.33,647,4882,7
0.12319,82,92,1
0.12,4001,291748,72
0.248333,3361,209344,62
0.353333,625,9468,15
0.1718,51,54,1
0.166667,4001,268458,67
0.30353,88,111,1
0.33,362,4705,12
0.213333,4001,270196,67
0.19,1947,149058,76
0.295,4001,281735,70
0.207586,91,143,1
0.15107,227,2048,9
0.166667,561,34094,60
0.155,1840,111039,60
0.233552,1048,40404,38
0.201667,4001,264266,66
0.225,1743,32041,18
0.085,3339,192623,57
0.201667,434,4267,9
0.236063,156,170,1
0.236667,98,1417,14
0.33,2361,137482,58
0.248333,4001,248685,62
0.213333,1254,21324,17
0.143333,2454,134925,54
0.178333,4001,252045,62
0.365,1022,9829,9
0.326236,140,156,1
0.318333,481,5717,11
0.283333,1495,40549,27
0.341667,2898,141522,48
0.178333,4001,253958,63
0.155,4001,238178,59
0.391248,103,106,1
0.236667,4001,247717,61
0.213333,4001,296886,74
0.38835,77,97,1
0.201667,4001,280162,70
0.213333,1238,39625,32
0.201667,4001,261698,65
0.069037,101,156,1
0.05,162,2335,14
0.201667,1305,31511,24
0.22295,66,88,1
0.12,64,828,12
0.340391,95,159,1
0.058519,105,107,1
0.271667,150,2197,14
0.283333,4001,284981,71
0.366658,170,267,1
0.248333,4001,253365,63
0.304864,192,270,1
0.054007,130,248,1
0.143333,4001,279917,69
0.323382,886,10591,11
0.112857,181,388,2
0.352953,135,198,1
0.376667,317,12301,38
0.225,4001,302283,75
0.359032,99,105,1
0.236667,4001,270297,67
0.090929,176,498,2
0.213333,127,1148,9
0.085,1623,41515,25
0.131667,4001,259405,64
0.201667,3038,183731,60
0.05,67,1144,17
0.083283,183,374,2
0.132469,227,904,3
0.283333,486,3262,6
0.357453,186,439,2
0.166667,4001,308406,77
0.356018,81,95,1
0.388333,3822,214376,56
0.143535,133,568,4
0.295,262,3147,12
0.076074,89,103,1
0.306667,4001,252806,63
0.248333,4001,292890,73
0.341767,129,156,1
0.131667,4001,284817,71
0.19,2208,84364,38
0.155,4001,240056,59
0.155,4001,273652,68
0.283135,82,91,1
0.178333,4001,273832,68
0.143333,4001,264406,66
0.214905,99,100,1
0.096667,3401,224469,66
0.248333,494,4816,9
0.051085,138,427,3
0.085,324,16790,51
0.166667,4001,259101,64
0.248333,4001,282055,70
0.170797,70,71,1
0.225,4001,256494,64
0.282695,105,111,1
0.178934,85,752,8
0.358132,94,103,1
0.395739,127,157,1
0.110988,52,60,1
0.108333,2936,198928,67
0.063472,1430,83344,58
0.186001,227,2279,10
0.271667,713,18157,25
0.366137,68,94,1
0.166667,4001,300080,75
0.052925,184,771,4
0.26,4001,270514,67
0.217828,90,91,1
0.12,4001,298517,74
0.248333,1418,45457,32
0.346081,683,12108,17
0.388333,742,10370,13
0.189472,102,152,1
0.108333,141,2171,15
0.153947,31,40,1
0.213333,4001,293634,73
0.365,1176,15822,13
0.143333,4001,273449,68
0.157781,71,85,1
0.155,4001,303387,75
0.12,4001,262852,65
0.083845,84,158,1
0.155,4001,290987,72
0.19,4001,285919,71
0.19,4001,254814,63
0.392378,184,467,2
0.166667,4001,251677,62
0.201667,1706,71075,41
0.080319,253,394,1
0.306667,67,681,10
0.06132,126,138,1
0.131667,4001,314256,78
0.131667,4001,298579,74
0.306667,4001,274672,68
0.353333,1169,40215,34
0.341667,3905,163676,41
0.307356,111,112,1
0.19,4001,293596,73
0.194803,279,821,2
0.201667,4001,321429,80
0.298605,550,2057,3
0.201667,4001,270973,67
0.207592,69,81,1
0.225,1000,15215,15
0.12,4001,289741,72
0.096667,4001,289707,72
0.167214,98,210,2
0.073333,4001,249982,62
0.271667,1081,21871,20
0.144127,227,504,2
0.213333,4001,222938,55
0.074067,96,97,1
0.131667,4001,282945,70
0.178333,4001,279356,69
0.281076,182,257,1
