evolution rate,geometric mean length lived,geometric mean species population time
0.05,823.1743150779484,64547.664471351425
0.052,260.890602157325,6107.300355770657
0.053,362.0,14961.999999999998
0.055,254.0,16196.999999999996
0.056,114.08330289748802,170.293863659264
0.058,986.0,107963.00000000006
0.059,144.01388821915754,219.3809472128334
0.06,208.0,5985.000000000002
0.062,501.15251816257535,30517.429377180208
0.063,594.9991596632722,28568.589307139417
0.066,1097.0000000000002,52426.00000000001
0.07,358.85930390614095,5181.560575733917
0.072,570.536589536552,75470.13918100318
0.074,548.0,38891.0
0.076,375.0,632.0
0.077,591.0,26614.00000000001
0.078,449.62076013639364,10246.14083331668
0.08,398.5708163334555,18170.36448903124
0.081,548.0,25606.0
0.082,283.2986355049167,2964.5506312602715
0.083,217.6120401080786,565.2433104425031
0.084,415.0228909349459,8200.062865612677
0.085,472.8259024615402,19144.142649132278
0.086,590.0,2703.0
0.088,161.2017582988126,2847.770105542939
0.09,304.0,448.00000000000006
0.091,549.0,219569.0
0.092,521.925282008833,40191.50869275748
0.094,75.0,193.0
0.095,813.9127717390851,47100.734612105574
0.096,545.0,78844.0
0.097,312.0352544184711,3060.811003639395
0.098,497.0,2579.0000000000005
0.099,384.96034223545206,23851.996384541675
0.101,1946.9999999999995,66876.99999999999
0.102,509.99999999999994,47204.00000000002
0.105,548.0,35121.99999999999
0.106,548.0,33506.0
0.107,1645.0000000000002,147551.99999999994
0.108,355.0,32646.00000000001
0.112,423.00000000000006,28033.999999999993
0.113,548.0,9419.000000000002
0.114,331.0,16185.0
0.119,615.0040650272159,42431.198404004565
0.122,294.0,899.0000000000002
0.124,279.87728466089385,3414.6099734136606
0.126,660.0454529803234,44550.41099698182
0.129,628.7012397581145,85695.01286075603
0.132,493.82183021814666,35895.71032867299
0.133,548.0,33961.000000000015
0.134,72.0,110.00000000000001
0.138,65.0,95.0
0.139,92.0,94.0
0.141,309.9596747965774,16877.71243385785
0.142,535.367567595784,14460.855958215425
0.143,735.6404247428643,36539.17890426092
0.144,119.0,1739.9999999999998
0.145,201.24611797498108,4936.128239825215
0.147,576.0000000000001,7616.000000000003
0.148,505.0,32522.99999999999
0.15,455.00000000000006,24543.999999999996
0.151,960.0000000000001,47619.000000000015
0.153,118.25396399275587,175.65591364938442
0.154,111.00000000000001,391.99999999999994
0.155,573.2183714274549,22873.287409552417
0.158,413.0,2219.0
0.159,1215.6171272238637,47966.02009756493
0.162,144.0,466.0000000000001
0.163,355.0,1768.0
0.166,2013.0000000000002,115983.99999999999
0.167,322.99999999999994,6924.999999999998
0.174,109.95453605922769,145.657131648265
0.175,840.0,28319.0
0.176,1317.217521899857,54332.6371161938
0.178,336.141339320233,4247.270064406077
0.181,83.0,238.0
0.187,4001.0,255870.99999999997
0.19,2037.0,240767.99999999997
0.192,1149.9999999999998,41222.0
0.195,233.53800547234277,1153.8089096553203
0.196,594.9999999999999,13657.999999999996
0.201,94.0,241.0
0.202,475.9884452379069,9443.831955302887
0.203,1005.0000000000001,54414.0
0.207,4001.0,383421.99999999977
0.214,4001.0,268371.9749303194
0.215,156.22881718170765,599.0414323586298
0.216,90.0,98.0
0.217,88.85943956609223,105.40398474441088
0.219,846.9999999999999,15299.999999999996
0.22,3847.999999999999,393837.0000000003
0.221,568.4241374185301,4500.097332280715
0.223,120.66482503198685,316.7049099714117
0.224,93.0,168.0
0.225,902.233137541033,13320.70865381545
0.226,512.7406751955613,7616.673026984944
0.228,408.0441152620632,9248.618545491
0.229,103.0,112.00000000000001
0.23,117.4521179034248,321.5462641673823
0.231,200.99999999999997,730.0000000000001
0.232,96.0,147.0
0.234,275.6446988425499,1989.5406505020198
0.235,267.0,1470.0
0.237,389.0,6154.000000000001
0.238,1610.1701773415134,83652.45678998322
0.239,199.59959919799437,1130.705089755945
0.241,264.0,1171.0
0.244,131.0,616.0000000000001
0.245,313.6000637755037,2568.971778747287
0.247,95.0,101.0
0.248,345.0,3707.0
0.249,187.0,496.0
0.25,100.0,155.0
0.253,96.0,198.0
0.257,936.0,20967.000000000004
0.26,94.61539797061322,305.9461437107427
0.262,262.0,3304.999999999999
0.264,1005.0000000000001,74803.00000000001
0.267,519.0,21717.0
0.27,106.35788640246666,145.29969029560937
0.272,380.0,2010.0000000000005
0.273,1646.0,171078.0
0.274,166.0,1316.0000000000002
0.276,153.0,544.0
0.278,159.4992162990151,522.842232418155
0.28,77.0,91.0
