timestamp,interval_seconds
1771889403.225123,0.494740
1771889403.815663,0.590668
1771889404.137838,0.322180
1771889404.478436,0.340584
1771889404.851555,0.373133
1771889405.188563,0.336996
1771889405.556844,0.368292
1771889405.907419,0.350574
1771889406.261674,0.354257
1771889406.631964,0.370284
1771889407.311947,0.679988
1771889407.657324,0.345379
1771889408.027380,0.370057
1771889408.406085,0.378694
1771889408.915450,0.509372
1771889409.530596,0.615149
1771889410.538145,1.007548
1771889410.907138,0.368995
1771889411.234263,0.327125
1771889411.681784,0.447505
1771889412.222440,0.540661
1771889412.942181,0.719749
1771889413.231560,0.289382
1771889414.140459,0.908889
1771889414.440736,0.300283
1771889414.812962,0.372231
1771889415.126901,0.313939
1771889415.944001,0.817097
1771889416.211596,0.267597
1771889416.566324,0.354716
1771889417.118664,0.552350
1771889417.419206,0.300544
1771889417.703409,0.284203
1771889417.984898,0.281491
1771889418.482812,0.497911
1771889419.342713,0.859900
1771889419.743979,0.401267
1771889420.073653,0.329674
1771889420.413479,0.339815
1771889420.904100,0.490631
1771889421.186504,0.282404
1771889421.622724,0.436219
1771889421.901937,0.279211
1771889422.406193,0.504259
1771889422.800521,0.394329
1771889423.352468,0.551947
1771889424.207470,0.854990
1771889424.698279,0.490820
1771889425.031670,0.333383
1771889425.393942,0.362282
1771889425.761552,0.367610
1771889426.074506,0.312955
1771889426.591841,0.517326
1771889427.000695,0.408857
1771889427.283821,0.283129
1771889427.644263,0.360439
1771889428.522164,0.877903
1771889428.898947,0.376784
1771889429.297735,0.398788
1771889429.591164,0.293429
1771889430.008250,0.417085
1771889430.466319,0.458070
1771889430.713334,0.247016
1771889431.217422,0.504087
1771889431.548286,0.330855
1771889431.877677,0.329399
1771889432.212529,0.334853
1771889432.737234,0.524704
1771889433.322680,0.585445
1771889433.889100,0.566421
1771889434.382332,0.493227
1771889434.816181,0.433854
1771889435.175276,0.359094
1771889435.558061,0.382787
1771889436.111752,0.553683
1771889436.438814,0.327069
1771889436.841704,0.402882
1771889437.245304,0.403608
1771889437.576709,0.331405
1771889437.894983,0.318274
1771889438.369218,0.474235
1771889438.687897,0.318679
1771889439.116088,0.428190
1771889439.415404,0.299316
1771889439.766435,0.351021
1771889440.066076,0.299652
1771889440.402478,0.336402
1771889440.948461,0.545972
1771889441.303887,0.355436
1771889441.632672,0.328787
1771889442.014688,0.382013
1771889442.666200,0.651502
1771889444.090886,1.424695
1771889444.424460,0.333576
1771889444.733859,0.309400
1771889445.082430,0.348571
1771889445.720844,0.638412
1771889446.089034,0.368192
1771889446.529809,0.440767
1771889446.942761,0.412959
1771889447.245445,0.302685
1771889447.592186,0.346741
1771889448.163120,0.570934
1771889448.448019,0.284899
1771889448.910253,0.462226
1771889449.390819,0.480573
1771889449.844281,0.453463
1771889450.578682,0.734389
1771889450.918072,0.339401
1771889451.264234,0.346162
1771889452.103884,0.839649
1771889452.650261,0.546377
1771889453.095295,0.445031
1771889453.659120,0.563824
1771889454.371891,0.712775
1771889454.643349,0.271459
1771889454.972963,0.329614
1771889455.313240,0.340277
1771889455.688623,0.375382
1771889456.218128,0.529505
1771889456.579356,0.361224
1771889457.200436,0.621082
1771889457.783312,0.582879
1771889458.178344,0.395033
1771889458.720156,0.541810
1771889459.687382,0.967215
1771889460.362170,0.674799
1771889460.726488,0.364319
1771889461.286722,0.560232
1771889461.643173,0.356453
1771889462.019916,0.376743
1771889462.377127,0.357211
1771889463.682226,1.305098
1771889464.091021,0.408787
1771889464.598352,0.507339
1771889465.153454,0.555101
1771889465.500843,0.347391
1771889465.883835,0.382992
1771889466.182291,0.298455
1771889466.549828,0.367539
1771889466.975987,0.426158
1771889467.613068,0.637071
1771889468.322354,0.709283
1771889468.941350,0.619009
1771889469.516850,0.575499
1771889470.317561,0.800710
1771889470.667267,0.349708
1771889471.005534,0.338267
1771889471.380981,0.375446
1771889471.813229,0.432248
1771889472.354526,0.541297
1771889472.648751,0.294224
1771889473.065612,0.416862
1771889473.413841,0.348230
1771889473.683526,0.269685
1771889474.027045,0.343514
1771889474.700962,0.673912
1771889475.538541,0.837589
1771889475.792885,0.254345
1771889476.282374,0.489487
1771889476.601413,0.319040
1771889477.544271,0.942858
1771889477.820222,0.275952
1771889478.789276,0.969054
1771889479.141807,0.352531
1771889479.571683,0.429876
1771889480.214196,0.642510
1771889481.297161,1.082966
1771889481.566345,0.269187
1771889482.082380,0.516025
1771889482.540049,0.457679
1771889482.871282,0.331233
1771889483.085467,0.214182
1771889484.725882,1.640416
1771889485.059977,0.334097
1771889485.389527,0.329548
1771889485.760447,0.370920
1771889486.118258,0.357812
1771889486.590107,0.471841
1771889487.569993,0.979890
1771889487.906650,0.336660
1771889488.675039,0.768380
1771889489.043301,0.368271
1771889489.347570,0.304270
1771889489.687313,0.339743
1771889490.145250,0.457936
1771889490.807185,0.661926
1771889491.338424,0.531249
1771889491.675234,0.336810
1771889491.988854,0.313620
1771889492.445957,0.457102
1771889492.822058,0.376101
1771889493.176409,0.354349
1771889493.510091,0.333684
1771889493.817256,0.307164
1771889494.171009,0.353754
1771889494.631764,0.460753
1771889495.501642,0.869877
1771889495.881752,0.380113
1771889496.195703,0.313950
1771889496.529867,0.334164
1771889497.206390,0.676521
1771889497.685308,0.478919
1771889497.992244,0.306938
1771889498.338922,0.346676
1771889498.874693,0.535772
1771889500.460620,1.585925
1771889501.765761,1.305136
1771889503.154236,1.388481
1771889503.435929,0.281694
1771889503.779407,0.343479
1771889504.089792,0.310382
1771889504.504295,0.414505
1771889505.100424,0.596129
1771889505.371009,0.270577
1771889505.697634,0.326633
1771889506.045977,0.348343
1771889506.802918,0.756940
1771889507.264812,0.461894
1771889507.587415,0.322605
1771889507.959057,0.371642
1771889508.551330,0.592264
1771889509.380566,0.829240
1771889509.710204,0.329642
1771889510.787214,1.077008
1771889511.134073,0.346861
1771889511.503622,0.369547
1771889511.823307,0.319685
1771889512.071479,0.248173
1771889512.500852,0.429372
1771889512.809096,0.308244
1771889513.378241,0.569146
1771889513.894334,0.516077
1771889514.156813,0.262495
1771889515.030337,0.873521
1771889515.398462,0.368127
1771889515.756947,0.358486
1771889516.204117,0.447169
1771889516.554627,0.350506
1771889517.022931,0.468309
1771889517.377387,0.354456
1771889517.741905,0.364518
1771889518.173182,0.431271
1771889518.851153,0.677976
1771889519.127558,0.276405
1771889519.477045,0.349487
1771889519.938651,0.461606
1771889520.323710,0.385059
1771889520.681326,0.357617
1771889520.978442,0.297116
1771889521.333971,0.355528
1771889521.766290,0.432311
1771889522.107055,0.340774
1771889522.892468,0.785407
1771889523.289227,0.396765
1771889523.761900,0.472665
1771889524.207352,0.445458
1771889524.925209,0.717857
1771889525.265210,0.340003
1771889525.602673,0.337462
1771889526.153004,0.550321
1771889527.299696,1.146701
1771889527.659676,0.359980
1771889528.235928,0.576252
1771889528.675009,0.439083
1771889529.071544,0.396536
1771889529.370230,0.298685
1771889529.754986,0.384756
1771889530.142786,0.387800
1771889531.038416,0.895628
1771889532.132461,1.094047
1771889532.545259,0.412799
1771889532.944715,0.399455
1771889533.305695,0.360982
1771889533.768030,0.462334
1771889533.999201,0.231171
1771889534.684917,0.685716
1771889535.115042,0.430124
1771889535.695935,0.580880
1771889536.017817,0.321897
1771889536.529178,0.511360
1771889536.847557,0.318380
1771889537.234886,0.387330
1771889537.490673,0.255786
1771889537.845722,0.355049
1771889538.427468,0.581746
1771889538.658309,0.230843
1771889539.095892,0.437582
1771889539.664308,0.568411
1771889540.042363,0.378060
1771889540.323161,0.280798
1771889540.555626,0.232468
1771889540.886574,0.330946
1771889541.236786,0.350213
1771889541.579495,0.342709
1771889542.412948,0.833451
1771889542.750486,0.337539
1771889543.054257,0.303771
1771889543.435887,0.381629
1771889543.875069,0.439182
1771889544.261032,0.385963
