evolution rate,length lived,species population time,population
0.318333,60,199,3
0.087626,144,282,1
0.05,404,37718,93
0.318333,4001,265762,66
0.24879,183,211,1
0.099732,88,107,1
0.085,169,1755,10
0.376667,1440,50822,35
0.239472,73,83,1
0.236667,4001,275866,68
0.063153,225,2058,9
0.255309,711,12906,18
0.155,4001,345627,86
0.203377,31,42,1
0.388333,195,1342,6
0.355928,238,493,2
0.33,174,1351,7
0.341667,2974,114999,38
0.201667,4001,260126,65
0.225,1364,51851,38
0.374668,109,134,1
0.131667,85,1324,15
0.155,1273,60077,47
0.379179,175,333,1
0.201667,4001,252496,63
0.258044,270,1312,4
0.19,4001,276325,69
0.19,4001,260943,65
0.24352,164,282,1
0.353333,1241,19159,15
0.131667,4001,305936,76
0.295,4001,243367,60
0.073333,4001,247292,61
0.073333,2051,133325,65
0.085808,1447,45126,31
0.388333,329,3835,11
0.07303,166,198,1
0.353333,719,10061,13
0.178333,4001,306600,76
0.295,2307,58204,25
0.178333,4001,290628,72
0.176726,163,332,2
0.225,437,11050,25
0.073333,3923,254315,64
0.262294,90,197,2
0.236667,4001,283549,70
0.073333,1753,68972,39
0.178333,4001,224863,56
0.05,3363,231794,68
0.350855,1162,76102,65
0.102991,4001,257124,64
0.16652,96,104,1
0.236667,4001,302994,75
0.372473,80,82,1
0.085,159,3573,22
0.225,4001,299525,74
0.295,1438,61848,43
0.201667,4001,256325,64
0.166667,4001,268641,67
0.242883,153,266,1
0.061667,4001,285135,71
0.383568,285,1024,3
0.201667,4001,262569,65
0.26,4001,274921,68
0.208646,97,98,1
0.085,424,27731,65
0.239277,225,404,1
0.12,1088,74563,68
0.096667,4001,292901,73
0.213333,4001,276454,69
0.353333,3561,178138,50
0.376667,615,11359,18
0.068777,78,133,1
0.214024,84,96,1
0.155,4001,283643,70
0.131667,4001,260623,65
0.398634,98,100,1
0.225,2229,77540,34
0.108333,4001,265063,66
0.184536,169,338,2
0.225,4001,286850,71
0.166667,4001,281131,70
0.166667,4001,300853,75
0.33,1550,68319,44
0.323059,112,116,1
0.143333,103,1221,11
0.061667,1661,126647,76
0.124588,370,897,2
0.365,421,11186,26
0.189829,145,236,1
0.205436,90,100,1
0.168312,182,678,3
0.213333,4001,271341,67
0.365,1163,28966,24
0.12,4001,262270,65
0.10038,53,68,1
0.2051,245,4112,16
0.365,1566,44668,28
0.26,4001,258424,64
0.096667,1618,17254,10
0.131667,4001,277078,69
0.166667,4001,278398,69
0.201667,4001,285689,71
0.05,4001,206675,51
0.213333,4001,289650,72
0.31104,83,94,1
0.388333,395,3588,9
0.178333,4001,270446,67
0.166667,4001,300047,74
0.205323,93,103,1
0.248333,4001,276704,69
0.108333,4001,300905,75
0.166667,4001,264211,66
0.176681,93,110,1
0.073333,1036,52093,50
0.155,4001,261734,65
0.313003,85,95,1
0.213333,4001,277692,69
0.070574,81,93,1
0.061667,4001,274957,68
0.338367,148,171,1
0.353333,161,2766,17
0.106359,244,3237,13
0.236667,1014,38519,37
0.227436,102,113,1
0.166667,473,11786,24
0.242254,236,311,1
0.201667,4001,275452,68
0.138794,87,113,1
0.131667,4001,305743,76
0.332226,277,742,2
0.108333,4001,282685,70
0.306667,1009,14493,14
0.248333,4001,241543,60
0.178333,4001,262869,65
0.096667,4001,279756,69
0.178333,1512,51459,34
0.202884,97,103,1
0.12,4001,291238,72
0.341667,1048,11089,10
0.155,4001,272853,68
0.131667,2115,98814,46
0.098406,143,176,1
0.125154,285,1240,4
0.283333,58,483,8
0.108333,1425,90736,63
0.137544,99,109,1
0.178333,4001,210200,52
0.178333,4001,270096,67
0.061667,1220,65726,53
0.167456,849,19386,22
0.29264,65,87,1
0.178333,4001,264255,66
0.153027,741,28776,38
0.231643,88,91,1
0.353259,104,108,1
0.271667,113,698,6
0.131667,1186,48063,40
0.143333,4001,269121,67
0.085,4001,280780,70
0.155,4001,265839,66
0.108333,1215,23636,19
0.12,4001,283653,70
0.341667,1644,74257,45
0.178333,4001,267470,66
0.085,1478,67790,45
0.166667,4001,252509,63
0.05,1745,97406,55
0.358623,99,145,1
0.073333,656,39903,60
0.225,4001,252945,63
0.318333,1656,68548,41
0.236667,4001,231385,57
0.33,1087,22417,20
0.225,4001,261799,65
0.19,4001,266260,66
0.178333,4001,292516,73
0.193977,22,29,1
0.143333,4001,272844,68
0.282662,157,374,2
0.166667,4001,311403,77
0.178333,4001,261864,65
0.131667,4001,284894,71
0.315589,187,694,3
0.155,117,1004,8
0.096667,4001,280931,70
0.201667,1117,21157,18
0.131667,4001,293763,73
0.061667,3897,214650,55
0.163238,78,96,1
0.152881,102,104,1
0.112197,165,314,1
0.213333,1129,29939,26
0.096667,4001,276149,69
0.061667,3396,247759,72
0.143333,563,11870,21
0.318333,2204,44479,20
0.236667,4001,247248,61
0.085,1226,81519,66
0.166667,4001,253861,63
0.213333,4001,271906,67
0.061667,1335,89100,66
