evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.0,12618.5
0.051,983.5,89702.5
0.052,794.0,255913.0
0.053,2381.0,110320.0
0.056,489.6666666666667,13689.666666666666
0.057,314.0,10994.5
0.059,990.0,34048.333333333336
0.06,798.0,11438.0
0.062,792.0,52174.0
0.063,487.0,34800.0
0.064,810.0,25504.0
0.065,1196.5,86936.0
0.066,734.5,32495.5
0.067,2382.0,101781.0
0.068,446.5,47664.0
0.069,374.0,16159.0
0.07,1000.0,90348.0
0.071,630.0,22129.0
0.073,694.0,70068.33333333333
0.074,792.0,67315.0
0.075,451.0,124348.0
0.077,192.0,720.0
0.078,127.0,7316.0
0.079,554.5,5934.5
0.08,69.0,1175.0
0.082,283.0,925.0
0.084,836.0,21602.0
0.085,776.0,42481.5
0.087,1040.0,59951.0
0.089,718.0,27562.5
0.091,90.0,132.0
0.092,1318.0,55015.0
0.093,793.5,44326.0
0.094,792.75,100091.25
0.096,414.3333333333333,45874.333333333336
0.097,820.3333333333334,27567.666666666668
0.099,1040.0,90022.0
0.103,650.0,22653.0
0.104,2591.0,200774.0
0.105,665.75,23094.25
0.106,503.0,38717.0
0.107,793.0,74970.0
0.108,605.75,32993.25
0.109,425.5,5621.5
0.11,587.6666666666666,69357.66666666667
0.111,793.0,40900.0
0.112,792.0,8929.0
0.113,243.0,3911.0
0.114,259.0,2433.0
0.116,826.5,59227.0
0.117,1180.5,76409.5
0.118,557.6666666666666,23959.0
0.121,1183.5,146085.5
0.124,412.0,7985.0
0.125,1522.0,280644.0
0.126,553.0,30577.0
0.127,287.0,10517.0
0.129,423.5,14536.5
0.13,822.5,87657.5
0.131,69.0,93.0
0.132,1269.0,65522.0
0.133,121.0,246.0
0.134,485.0,8183.0
0.135,166.0,311.0
0.137,1157.0,40740.0
0.141,125.0,161.0
0.143,525.0,10358.0
0.144,77.0,92.0
0.146,447.0,21266.75
0.147,70.0,155.0
0.151,225.5,2837.0
0.152,930.0,11759.0
0.153,483.0,3322.0
0.155,81.0,518.0
0.156,1535.3333333333333,114607.0
0.16,518.0,25184.0
0.161,1860.5,224981.0
0.162,1131.0,72065.33333333333
0.163,77.0,106.0
0.164,75.0,99.0
0.167,583.0,27280.0
0.168,441.0,10633.0
0.17,83.0,97.0
0.171,262.0,5393.0
0.172,908.0,87155.5
0.173,293.0,9993.0
0.174,424.5,10837.5
0.177,1172.0,198532.0
0.178,1269.3333333333333,64416.333333333336
0.179,914.0,97369.0
0.18,523.0,28613.0
0.181,447.5,40214.5
0.183,1362.0,91244.5
0.185,82.0,102.0
0.186,1381.3333333333333,111421.66666666667
0.187,691.5,36607.5
0.188,592.0,35613.0
0.191,1790.5,133430.0
0.193,1942.5,148646.0
0.194,99.0,245.0
0.196,703.75,44835.75
0.197,71.0,100.0
0.2,77.0,103.0
0.201,1019.5,50100.5
0.202,209.33333333333334,2936.3333333333335
0.204,259.0,3676.0
0.205,292.3333333333333,7546.0
0.206,121.0,219.0
0.208,55.0,96.0
0.21,1569.0,135740.0
0.211,260.6666666666667,6310.0
0.212,1079.0,39771.0
0.213,297.25,15628.25
0.215,203.5,2899.75
0.216,83.66666666666667,149.33333333333334
0.217,97.0,430.0
0.218,173.0,1154.5
0.219,431.0,11360.0
0.222,730.0,45623.0
0.223,113.0,258.0
0.226,157.0,610.0
0.227,132.0,388.0
0.228,77.0,106.0
0.229,100.0,159.0
0.23,401.0,10712.0
0.231,86.0,117.0
0.232,229.0,3660.0
0.233,57.0,145.0
0.234,442.0,13461.5
0.235,3825.0,258117.0
0.237,265.0,14540.0
0.238,1039.3333333333333,111173.66666666667
0.239,632.6666666666666,29479.333333333332
0.24,94.0,199.0
0.241,627.0,47261.0
0.244,214.66666666666666,2420.6666666666665
0.245,309.8333333333333,18658.0
0.246,802.0,66043.0
0.247,138.33333333333334,827.6666666666666
0.249,243.0,36025.5
0.25,110.0,922.0
0.251,114.5,385.5
0.252,235.0,7799.0
0.253,1356.0,168781.0
0.254,208.0,4164.0
0.256,218.66666666666666,2007.0
0.257,137.5,906.0
0.258,106.0,1094.0
0.26,69.0,693.0
0.264,1105.0,69979.0
0.266,86.66666666666667,171.33333333333334
0.267,102.0,527.0
0.268,1078.0,48351.5
0.269,54.0,96.0
0.272,146.5,1523.5
0.274,186.0,1745.0
0.275,355.0,13073.0
