evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,6655.0
0.066,1272.0,55537.0
0.073,737.0,99600.5
0.094,793.0,25943.0
0.096,794.0,136836.0
0.13,793.0,88996.0
0.168,441.0,10633.0
0.172,1293.0,63768.0
0.181,103.0,195.0
0.193,1942.5,148646.0
0.196,242.0,4620.0
0.213,303.0,25860.5
0.23,401.0,10712.0
0.251,98.0,392.0
0.256,235.0,1208.0
0.272,131.0,759.0
0.286,777.0,177906.0
0.29,57.0,97.0
0.337,142.0,496.0
0.34,314.0,3784.0
0.356,109.0,335.0
0.36,127.0,397.0
0.364,120.0,150.0
0.372,423.0,42365.0
