evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,6655.0
0.051,996.0,61937.0
0.052,794.0,255913.0
0.053,2381.0,110320.0
0.056,644.0,30112.0
0.057,520.0,21750.0
0.059,627.0,25046.0
0.062,792.0,52174.0
0.063,487.0,34800.0
0.066,734.5,32495.5
0.068,446.5,47664.0
0.069,374.0,16159.0
0.07,1000.0,90348.0
0.073,694.0,70068.33333333333
0.075,451.0,124348.0
0.077,192.0,720.0
0.079,779.0,11313.0
0.082,283.0,925.0
0.085,759.0,16273.0
0.089,519.0,25941.0
0.092,1049.0,84333.0
0.094,792.75,100091.25
0.096,539.0,68707.0
0.097,432.0,2682.0
0.099,1040.0,90022.0
0.104,2591.0,200774.0
0.105,722.0,21727.333333333332
0.106,503.0,38717.0
0.107,793.0,74970.0
0.108,605.75,32993.25
0.109,425.5,5621.5
0.11,791.0,143496.0
0.112,792.0,8929.0
0.113,325.0,5818.5
0.114,259.0,2433.0
0.116,826.5,59227.0
0.117,1588.0,110323.0
0.118,792.0,35888.0
0.121,794.0,186846.0
0.124,412.0,7985.0
0.126,792.0,45957.0
0.129,423.5,14536.5
0.13,793.0,88996.0
0.132,1269.0,65522.0
0.133,143.0,253.0
0.134,485.0,8183.0
0.137,1157.0,40740.0
0.141,125.0,161.0
0.144,77.0,92.0
0.146,609.0,31442.0
0.151,67.0,111.0
0.152,930.0,11759.0
0.153,483.0,3322.0
0.155,81.0,518.0
0.156,423.0,3900.0
0.16,518.0,25184.0
0.161,115.0,380.0
0.162,2764.0,173238.0
0.163,77.0,106.0
0.164,75.0,99.0
0.167,583.0,27280.0
0.168,441.0,10633.0
0.172,1128.0,115534.33333333333
0.173,293.0,9993.0
0.174,424.5,10837.5
0.178,1269.3333333333333,64416.333333333336
0.179,914.0,97369.0
0.181,447.5,40214.5
0.183,1362.0,91244.5
0.185,82.0,102.0
0.186,58.0,103.0
0.191,1790.5,133430.0
0.193,1942.5,148646.0
0.194,141.0,355.0
0.196,531.6666666666666,35361.666666666664
0.202,281.0,5155.0
0.205,101.0,168.0
0.206,66.0,139.0
0.21,1569.0,135740.0
0.211,216.0,5841.0
0.212,1079.0,39771.0
0.213,261.3333333333333,18129.0
0.215,235.0,3781.6666666666665
0.216,54.0,97.0
0.217,97.0,430.0
0.218,258.0,2095.0
0.223,113.0,258.0
0.226,157.0,610.0
0.227,132.0,388.0
0.23,401.0,10712.0
0.232,229.0,3660.0
0.233,57.0,145.0
0.234,768.0,26606.0
0.235,3825.0,258117.0
0.237,265.0,14540.0
0.238,1155.0,141333.0
0.239,880.0,43893.5
0.241,627.0,47261.0
0.244,109.0,223.0
0.245,355.4,22344.2
0.246,1505.0,131925.0
0.247,156.5,1133.5
0.249,78.5,128.0
0.25,110.0,922.0
0.251,114.5,385.5
0.252,235.0,7799.0
0.254,157.0,921.0
0.256,218.66666666666666,2007.0
0.257,137.5,906.0
0.258,69.0,145.5
0.26,69.0,693.0
0.264,1105.0,69979.0
0.266,77.0,116.0
0.268,1078.0,48351.5
0.269,54.0,96.0
0.272,131.0,759.0
0.274,186.0,1745.0
0.275,98.0,160.0
0.276,531.0,102652.0
0.278,108.0,625.0
0.28,652.0,20178.0
0.281,395.0,11801.0
0.282,95.0,221.0
0.283,759.0,38729.0
0.284,302.0,2819.0
0.285,794.0,81114.0
0.286,777.0,177906.0
0.289,102.0,286.5
0.29,57.0,97.0
0.293,71.0,100.0
0.297,213.0,1288.0
0.3,202.0,2254.0
0.301,64.0,96.0
0.304,288.0,7576.0
0.306,573.0,20847.0
0.308,571.0,44394.0
0.312,62.0,101.0
0.314,283.0,2234.0
0.316,69.0,102.0
0.317,135.5,604.5
0.318,233.8,3161.6
0.32,190.0,938.0
0.321,79.0,85.0
0.323,87.0,380.0
0.325,77.0,87.0
0.332,64.5,112.5
0.333,210.0,1495.0
0.335,356.0,8350.0
0.337,142.0,496.0
0.338,110.0,393.0
0.34,186.5,1944.5
0.341,637.0,20219.0
0.342,280.0,1833.0
0.346,213.0,2335.0
0.35,194.0,792.0
0.352,658.0,50570.0
0.353,76.0,98.0
0.354,143.0,1057.0
0.355,65.0,101.0
0.356,103.0,241.66666666666666
0.359,231.0,5528.0
0.36,127.0,397.0
0.362,118.0,474.5
0.364,120.0,150.0
0.365,86.0,143.0
0.366,79.0,149.0
0.368,132.0,268.0
0.369,976.0,126304.0
0.37,100.0,310.0
0.371,349.0,10210.0
0.372,423.0,42365.0
0.374,55.0,85.0
0.375,197.33333333333334,12510.333333333334
0.379,120.0,865.0
0.381,59.0,104.0
0.383,47.0,91.0
0.384,323.0,18105.0
0.385,380.0,12754.0
0.388,86.0,142.0
0.393,309.0,10113.0
0.396,391.0,18220.0
0.398,247.0,13433.0
