evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,6655.0
0.051,996.0,61937.0
0.053,2381.0,110320.0
0.059,627.0,25046.0
0.066,1272.0,55537.0
0.069,374.0,16159.0
0.073,737.0,99600.5
0.075,109.0,204.0
0.085,759.0,16273.0
0.094,792.0,111500.0
0.096,794.0,136836.0
0.099,1040.0,90022.0
0.107,793.0,74970.0
0.108,201.0,5211.0
0.112,792.0,8929.0
0.117,1588.0,110323.0
0.121,794.0,186846.0
0.129,793.0,28973.0
0.13,793.0,88996.0
0.141,125.0,161.0
0.144,77.0,92.0
0.156,423.0,3900.0
0.161,115.0,380.0
0.164,75.0,99.0
0.168,441.0,10633.0
0.172,1293.0,63768.0
0.178,1463.0,76830.0
0.181,447.5,40214.5
0.183,2212.0,173723.0
0.185,82.0,102.0
0.186,58.0,103.0
0.191,98.0,109.0
0.193,1942.5,148646.0
0.196,242.0,4620.0
0.202,281.0,5155.0
0.205,101.0,168.0
0.206,66.0,139.0
0.212,1079.0,39771.0
0.213,303.0,25860.5
0.215,170.0,1493.0
0.226,157.0,610.0
0.23,401.0,10712.0
0.232,125.0,1567.0
0.238,1155.0,141333.0
0.239,78.0,136.0
0.245,417.0,36082.5
0.246,1505.0,131925.0
0.247,165.0,1342.0
0.251,98.0,392.0
0.256,235.0,1208.0
0.257,137.5,906.0
0.26,69.0,693.0
0.266,77.0,116.0
0.268,2093.0,96601.0
0.272,131.0,759.0
0.281,395.0,11801.0
0.286,777.0,177906.0
0.289,102.0,286.5
0.29,57.0,97.0
0.297,351.0,2431.0
0.3,202.0,2254.0
0.312,62.0,101.0
0.314,283.0,2234.0
0.318,296.5,4342.5
0.321,79.0,85.0
0.325,77.0,87.0
0.332,58.0,87.0
0.335,356.0,8350.0
0.337,142.0,496.0
0.34,314.0,3784.0
0.341,637.0,20219.0
0.346,213.0,2335.0
0.35,194.0,792.0
0.356,109.0,290.0
0.36,127.0,397.0
0.362,136.0,701.0
0.364,120.0,150.0
0.366,69.0,143.0
0.369,976.0,126304.0
0.371,349.0,10210.0
0.372,423.0,42365.0
0.375,213.0,17588.0
0.384,323.0,18105.0
0.396,196.0,2241.0
0.398,247.0,13433.0
