evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.0,12618.5
0.051,996.0,61937.0
0.052,794.0,255913.0
0.053,2381.0,110320.0
0.056,637.0,19856.5
0.057,314.0,10994.5
0.059,382.0,12602.5
0.06,798.0,11438.0
0.062,792.0,52174.0
0.063,487.0,34800.0
0.064,810.0,25504.0
0.065,1196.5,86936.0
0.066,734.5,32495.5
0.067,2382.0,101781.0
0.068,446.5,47664.0
0.069,374.0,16159.0
0.07,1000.0,90348.0
0.073,694.0,70068.33333333333
0.075,451.0,124348.0
0.077,192.0,720.0
0.079,554.5,5934.5
0.08,69.0,1175.0
0.082,283.0,925.0
0.085,759.0,16273.0
0.087,1040.0,59951.0
0.089,718.0,27562.5
0.092,1318.0,55015.0
0.093,793.5,44326.0
0.094,792.75,100091.25
0.096,539.0,68707.0
0.097,820.3333333333334,27567.666666666668
0.099,1040.0,90022.0
0.103,650.0,22653.0
0.104,2591.0,200774.0
0.105,665.75,23094.25
0.106,503.0,38717.0
0.107,793.0,74970.0
0.108,605.75,32993.25
0.109,425.5,5621.5
0.11,791.0,143496.0
0.111,793.0,40900.0
0.112,792.0,8929.0
0.113,243.0,3911.0
0.114,259.0,2433.0
0.116,826.5,59227.0
0.117,1180.5,76409.5
0.118,557.6666666666666,23959.0
0.121,1183.5,146085.5
0.124,412.0,7985.0
0.125,1522.0,280644.0
0.126,792.0,45957.0
0.127,287.0,10517.0
0.129,423.5,14536.5
0.13,793.0,88996.0
0.132,1269.0,65522.0
0.133,121.0,246.0
0.134,485.0,8183.0
0.135,166.0,311.0
0.137,1157.0,40740.0
0.141,125.0,161.0
0.143,525.0,10358.0
0.144,77.0,92.0
0.146,553.0,28237.666666666668
0.151,225.5,2837.0
0.152,930.0,11759.0
0.153,483.0,3322.0
0.155,81.0,518.0
0.156,423.0,3900.0
0.16,518.0,25184.0
0.161,115.0,380.0
0.162,1576.5,107579.5
0.163,77.0,106.0
0.164,75.0,99.0
0.167,583.0,27280.0
0.168,441.0,10633.0
0.172,1128.0,115534.33333333333
0.173,293.0,9993.0
0.174,424.5,10837.5
0.178,1269.3333333333333,64416.333333333336
0.179,914.0,97369.0
0.18,523.0,28613.0
0.181,447.5,40214.5
0.183,1362.0,91244.5
0.185,82.0,102.0
0.186,2029.5,167064.5
0.187,623.0,33246.0
0.188,592.0,35613.0
0.191,1790.5,133430.0
0.193,1942.5,148646.0
0.194,141.0,355.0
0.196,703.75,44835.75
0.2,77.0,103.0
0.202,282.0,4338.5
0.204,259.0,3676.0
0.205,292.3333333333333,7546.0
0.206,121.0,219.0
0.208,55.0,96.0
0.21,1569.0,135740.0
0.211,151.5,2996.0
0.212,1079.0,39771.0
0.213,297.25,15628.25
0.215,203.5,2899.75
0.216,71.0,139.5
0.217,97.0,430.0
0.218,258.0,2095.0
0.223,113.0,258.0
0.226,157.0,610.0
0.227,132.0,388.0
0.228,77.0,106.0
0.229,100.0,159.0
0.23,401.0,10712.0
0.231,86.0,117.0
0.232,229.0,3660.0
0.233,57.0,145.0
0.234,768.0,26606.0
0.235,3825.0,258117.0
0.237,265.0,14540.0
0.238,1523.5,166704.0
0.239,632.6666666666666,29479.333333333332
0.24,94.0,199.0
0.241,627.0,47261.0
0.244,214.66666666666666,2420.6666666666665
0.245,355.4,22344.2
0.246,802.0,66043.0
0.247,156.5,1133.5
0.249,297.0,47963.333333333336
0.25,110.0,922.0
0.251,114.5,385.5
0.252,235.0,7799.0
0.253,1356.0,168781.0
0.254,157.0,921.0
0.256,218.66666666666666,2007.0
0.257,137.5,906.0
0.258,106.0,1094.0
0.26,69.0,693.0
0.264,1105.0,69979.0
0.266,86.66666666666667,171.33333333333334
0.268,1078.0,48351.5
0.269,54.0,96.0
0.272,131.0,759.0
0.274,186.0,1745.0
0.275,98.0,160.0
0.276,315.5,51474.5
0.278,108.0,625.0
0.279,67.0,132.0
0.28,652.0,20178.0
0.281,395.0,11801.0
0.282,95.0,221.0
0.283,759.0,38729.0
0.284,193.0,1457.5
0.285,794.0,81114.0
0.286,777.0,177906.0
0.289,102.0,286.5
0.29,57.0,97.0
0.292,296.5,4257.0
0.293,71.0,100.0
0.295,63.0,102.0
0.297,170.33333333333334,941.0
0.3,236.0,10495.5
0.301,64.0,96.0
0.303,1635.0,110240.0
0.304,288.0,7576.0
0.306,573.0,20847.0
0.307,952.0,21206.0
0.308,571.0,44394.0
0.312,109.5,960.5
0.314,283.0,2234.0
0.315,96.0,110.0
0.316,69.0,102.0
0.317,135.5,604.5
0.318,233.8,3161.6
0.32,126.0,516.0
0.321,69.0,100.0
0.323,87.0,380.0
0.325,77.0,87.0
0.331,200.0,994.0
0.332,67.66666666666667,107.66666666666667
0.333,210.0,1495.0
0.334,93.0,209.0
0.335,356.0,8350.0
0.337,104.0,300.5
0.338,110.0,393.0
0.34,186.5,1944.5
0.341,637.0,20219.0
0.342,280.0,1833.0
0.346,213.0,2335.0
0.349,216.0,3060.0
0.35,656.5,21173.0
0.352,405.0,26322.5
0.353,150.5,2993.5
0.354,143.0,1057.0
0.355,65.0,101.0
0.356,103.0,241.66666666666666
0.359,231.0,5528.0
0.36,127.0,397.0
0.362,118.0,474.5
0.363,237.0,4690.0
0.364,120.0,150.0
0.365,86.0,143.0
0.366,79.0,149.0
0.368,229.0,2512.0
0.369,976.0,126304.0
0.37,111.0,494.0
0.371,349.0,10210.0
0.372,423.0,42365.0
0.374,55.0,85.0
0.375,197.33333333333334,12510.333333333334
0.379,120.0,865.0
0.381,59.0,104.0
0.383,137.5,4588.5
0.384,323.0,18105.0
0.385,380.0,12754.0
0.388,210.0,4912.5
0.392,82.0,90.0
0.393,309.0,10113.0
0.395,68.0,101.0
0.396,391.0,18220.0
0.397,349.0,3773.0
0.398,247.0,13433.0
