evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,6655.0
0.051,996.0,61937.0
0.066,1272.0,55537.0
0.073,737.0,99600.5
0.075,109.0,204.0
0.094,792.0,111500.0
0.096,794.0,136836.0
0.108,201.0,5211.0
0.121,794.0,186846.0
0.13,793.0,88996.0
0.141,125.0,161.0
0.144,77.0,92.0
0.164,75.0,99.0
0.168,441.0,10633.0
0.172,1293.0,63768.0
0.178,2540.0,150014.0
0.181,447.5,40214.5
0.185,82.0,102.0
0.191,98.0,109.0
0.193,1942.5,148646.0
0.196,242.0,4620.0
0.202,281.0,5155.0
0.205,101.0,168.0
0.213,303.0,25860.5
0.215,170.0,1493.0
0.226,157.0,610.0
0.23,401.0,10712.0
0.232,125.0,1567.0
0.245,53.0,90.0
0.251,98.0,392.0
0.256,235.0,1208.0
0.26,69.0,693.0
0.266,77.0,116.0
0.268,2093.0,96601.0
0.272,131.0,759.0
0.281,395.0,11801.0
0.286,777.0,177906.0
0.289,138.0,464.0
0.29,57.0,97.0
0.297,351.0,2431.0
0.314,283.0,2234.0
0.318,386.0,6992.0
0.321,79.0,85.0
0.332,58.0,87.0
0.337,142.0,496.0
0.34,314.0,3784.0
0.341,637.0,20219.0
0.35,194.0,792.0
0.356,109.0,290.0
0.36,127.0,397.0
0.364,120.0,150.0
0.366,69.0,143.0
0.369,976.0,126304.0
0.371,349.0,10210.0
0.372,423.0,42365.0
0.398,247.0,13433.0
