evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,376.0,1971.0
0.052,413.0,58056.0
0.054,825.0,23111.0
0.055,89.0,100.0
0.06,412.0,67036.0
0.062,747.0,56037.5
0.064,1238.0,88207.0
0.066,165.0,2332.0
0.072,314.0,8390.0
0.079,118.0,5837.0
0.08,332.5,32459.5
0.085,541.0,30608.0
0.086,636.0,5751.0
0.088,439.5,8099.0
0.093,412.0,21896.0
0.099,502.0,95812.0
0.102,272.0,10079.0
0.104,221.5,10032.5
0.105,412.0,26654.0
0.108,232.0,20040.5
0.11,411.0,18740.0
0.114,315.0,17865.0
0.115,184.0,9554.0
0.117,140.0,271.0
0.118,387.0,4837.0
0.121,427.0,31728.0
0.123,238.0,11567.0
0.126,445.0,31192.0
0.128,191.0,302.0
0.134,412.0,16421.0
0.137,314.0,13259.0
0.14,82.0,229.0
0.141,354.0,14621.0
0.142,411.0,22396.0
0.144,150.0,557.0
0.147,573.0,39475.0
0.148,156.0,453.0
0.15,412.0,31718.0
0.152,70.0,105.0
0.155,592.0,44509.5
0.156,2716.0,345830.0
0.16,297.0,1937.0
0.161,103.0,260.0
0.162,274.0,7544.5
0.163,738.0,122200.0
0.165,147.0,724.0
0.166,127.0,462.0
0.167,144.0,2618.0
0.174,188.0,1479.0
0.175,2266.0,170635.5
0.176,69.0,357.0
0.18,181.0,2182.0
0.181,2090.0,139417.0
0.186,850.0,26179.0
0.191,2381.0,187556.0
0.192,65.0,93.0
0.193,150.0,647.0
0.194,502.0,21780.5
0.199,81.0,183.0
0.201,112.0,189.0
0.202,1095.6666666666667,102471.66666666667
0.206,367.0,4454.0
0.21,1226.6666666666667,110334.0
0.215,771.5,37328.5
0.216,3760.0,268809.0
0.217,1224.6666666666667,78697.0
0.218,372.0,14919.5
0.22,1282.0,48902.0
0.221,1496.0,82688.0
0.223,1074.5,113225.5
0.225,232.5,1649.0
0.227,140.0,454.0
0.228,127.0,360.0
0.229,1459.0,115925.5
0.232,75.0,91.0
0.235,133.0,708.0
0.241,204.0,846.0
0.242,868.0,44559.0
0.243,246.5,3161.0
0.246,267.0,2669.0
0.247,163.0,1733.0
0.249,62.0,167.0
0.252,109.0,194.0
0.254,95.0,112.0
0.255,308.0,4169.0
0.261,63.0,109.0
0.264,68.0,117.0
0.266,94.0,98.0
0.272,80.0,105.0
0.283,446.0,15209.0
0.285,147.0,780.0
0.288,765.3333333333334,47055.666666666664
0.289,683.0,37975.0
0.291,617.0,27707.0
0.292,186.0,1689.6666666666667
0.295,180.0,1511.0
0.296,203.0,1155.0
0.297,65.0,156.0
0.305,120.0,536.0
0.307,164.0,529.0
0.308,702.0,39928.0
0.31,201.0,2391.0
0.315,262.0,1679.0
0.317,125.0,446.0
0.318,72.0,1027.0
0.32,82.0,110.0
0.321,374.0,14272.0
0.325,473.0,5458.0
0.33,110.0,475.0
0.335,74.0,94.0
0.336,135.5,580.0
0.341,56.0,93.0
0.342,96.0,768.5
0.344,99.0,672.0
0.349,138.0,582.0
0.35,91.0,178.0
0.351,65.0,96.0
0.353,859.0,49285.5
0.354,145.5,606.5
0.359,329.6666666666667,13286.0
0.362,200.0,1210.0
0.363,78.0,247.0
0.365,349.5,6636.0
0.369,329.25,6567.5
0.372,146.0,259.0
0.374,97.0,100.0
0.376,77.0,233.0
0.38,79.0,141.0
0.386,71.0,98.0
0.388,103.0,683.0
0.389,89.0,218.0
0.393,98.0,159.0
0.394,151.0,1744.5
0.399,73.5,151.0
