evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,540.0,35540.0
0.064,1238.0,88207.0
0.085,541.0,30608.0
0.088,467.0,8269.0
0.104,144.0,6304.0
0.108,51.0,1527.0
0.121,427.0,31728.0
0.14,82.0,229.0
0.142,411.0,22396.0
0.144,150.0,557.0
0.155,782.0,81788.0
0.165,147.0,724.0
0.194,73.0,251.0
0.201,112.0,189.0
0.202,64.0,228.0
0.206,367.0,4454.0
0.218,81.0,142.0
0.227,140.0,454.0
0.229,171.0,405.0
0.235,136.0,153.0
0.241,204.0,846.0
0.247,163.0,1733.0
0.252,109.0,194.0
0.264,68.0,117.0
0.266,94.0,98.0
0.272,80.0,105.0
0.283,446.0,15209.0
0.288,309.0,1143.0
0.289,603.0,20151.0
0.292,165.0,1152.0
0.295,213.0,2666.0
0.296,64.0,103.0
0.308,702.0,39928.0
0.321,374.0,14272.0
0.325,473.0,5458.0
0.336,126.0,315.0
0.342,98.0,1133.0
0.35,91.0,178.0
0.353,209.0,5235.0
0.359,502.0,14266.0
0.369,481.0,11016.0
0.372,146.0,259.0
0.376,77.0,233.0
0.389,55.0,82.0
0.394,186.0,3176.0
