evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,34639.0
0.051,376.0,1971.0
0.052,345.5,47606.0
0.054,825.0,23111.0
0.055,89.0,100.0
0.056,412.0,32385.0
0.057,825.0,28393.0
0.058,171.0,884.0
0.059,413.0,123098.0
0.06,412.0,67036.0
0.062,747.0,56037.5
0.064,1238.0,88207.0
0.066,278.0,4826.5
0.067,412.0,40968.0
0.072,314.0,8390.0
0.076,248.0,1045.0
0.079,118.0,5837.0
0.08,332.5,32459.5
0.083,537.5,44257.5
0.085,340.0,22706.0
0.086,524.0,57929.5
0.087,302.0,9267.0
0.088,439.5,8099.0
0.093,511.5,22916.0
0.098,332.3333333333333,17759.666666666668
0.099,502.0,95812.0
0.101,123.5,1684.5
0.102,272.0,10079.0
0.104,285.0,21408.333333333332
0.105,412.0,26654.0
0.106,101.0,2281.0
0.108,403.3333333333333,29603.0
0.109,153.0,338.0
0.11,411.0,18740.0
0.113,147.0,414.0
0.114,315.0,17865.0
0.115,293.0,15152.333333333334
0.117,156.0,314.75
0.118,387.0,4837.0
0.121,427.0,31728.0
0.123,531.0,41696.5
0.124,146.0,6139.0
0.126,445.0,31192.0
0.128,191.0,302.0
0.129,55.0,92.0
0.134,294.0,8332.0
0.137,314.0,13259.0
0.14,82.0,229.0
0.141,354.0,14621.0
0.142,411.0,22396.0
0.143,356.0,12442.0
0.144,121.0,432.0
0.146,158.0,4308.0
0.147,465.3333333333333,48211.333333333336
0.148,228.5,8273.5
0.149,281.0,29623.0
0.15,412.0,31718.0
0.152,319.0,49842.666666666664
0.154,999.0,121026.0
0.155,572.3333333333334,41303.333333333336
0.156,2716.0,345830.0
0.157,153.0,425.0
0.158,1035.0,176246.0
0.16,297.0,1937.0
0.161,103.0,260.0
0.162,274.0,7544.5
0.163,738.0,122200.0
0.165,147.0,724.0
0.166,127.0,462.0
0.167,144.0,2618.0
0.168,56.0,92.0
0.169,110.0,278.0
0.17,1634.0,85561.0
0.174,188.0,1479.0
0.175,1531.0,113788.0
0.176,69.0,357.0
0.178,105.0,2697.0
0.18,855.5,60583.5
0.181,2090.0,139417.0
0.182,1216.0,152592.0
0.185,135.0,251.0
0.186,628.0,21228.0
0.19,77.0,100.0
0.191,2381.0,187556.0
0.192,65.0,93.0
0.193,188.5,2245.5
0.194,394.3333333333333,15262.0
0.195,197.0,4314.5
0.197,751.0,44982.0
0.199,81.0,183.0
0.201,144.0,889.0
0.202,887.5,77393.0
0.206,224.0,2332.5
0.207,442.0,14710.0
0.21,1226.6666666666667,110334.0
0.212,593.75,26013.5
0.213,964.0,48340.0
0.215,771.5,37328.5
0.216,1931.5,134479.5
0.217,1224.6666666666667,78697.0
0.218,1364.75,79403.0
0.22,1282.0,48902.0
0.221,1496.0,82688.0
0.223,1074.5,113225.5
0.225,232.5,1649.0
0.227,252.5,4336.5
0.228,127.0,360.0
0.229,1056.6666666666667,80155.0
0.231,109.0,167.0
0.232,75.0,91.0
0.233,243.0,5368.0
0.235,133.0,708.0
0.237,167.0,848.0
0.238,42.0,68.0
0.239,114.0,360.0
0.241,268.5,8521.5
0.242,868.0,44559.0
0.243,246.5,3161.0
0.246,267.0,2669.0
0.247,163.0,1733.0
0.248,261.0,4941.0
0.249,62.0,167.0
0.252,109.0,194.0
0.254,95.0,112.0
0.255,308.0,4169.0
0.257,1031.0,46842.0
0.261,63.0,109.0
0.262,70.0,140.0
0.264,208.0,6771.0
0.266,94.0,98.0
0.271,365.0,66145.0
0.272,80.0,105.0
0.273,243.0,14848.5
0.274,108.0,152.0
0.277,290.0,6553.0
0.279,297.0,4423.0
0.283,446.0,15209.0
0.285,147.0,780.0
0.286,83.0,119.5
0.288,765.3333333333334,47055.666666666664
0.289,476.3333333333333,25354.0
0.29,122.0,414.5
0.291,617.0,27707.0
0.292,186.0,1689.6666666666667
0.295,180.0,1511.0
0.296,153.66666666666666,806.0
0.297,65.0,156.0
0.298,205.33333333333334,4535.333333333333
0.299,222.0,2041.0
0.303,122.0,306.0
0.305,120.0,536.0
0.307,133.5,776.5
0.308,702.0,39928.0
0.31,186.5,2301.5
0.312,154.0,1532.0
0.315,262.0,1679.0
0.316,162.0,1160.0
0.317,125.0,446.0
0.318,72.0,1027.0
0.319,1651.0,101331.0
0.32,104.66666666666667,604.0
0.321,374.0,14272.0
0.322,77.0,96.0
0.323,297.0,11767.0
0.325,302.0,3718.0
0.326,361.0,13051.0
0.329,90.0,144.0
0.33,110.0,475.0
0.334,353.0,10394.0
0.335,74.0,94.0
0.336,135.5,580.0
0.337,129.0,300.5
0.341,56.0,93.0
0.342,86.33333333333333,562.3333333333334
0.344,99.0,672.0
0.345,148.0,1236.0
0.348,95.0,429.5
0.349,138.0,582.0
0.35,91.0,178.0
0.351,92.0,414.5
0.353,859.0,49285.5
0.354,166.0,3508.6666666666665
0.355,79.5,177.5
0.356,93.0,99.0
0.359,329.6666666666667,13286.0
0.362,135.5,658.0
0.363,78.0,247.0
0.365,349.5,6636.0
0.366,82.0,193.0
0.367,204.0,4719.0
0.369,329.25,6567.5
0.37,1014.0,68530.0
0.372,367.0,18562.0
0.373,156.0,819.0
0.374,90.66666666666667,116.66666666666667
0.376,77.0,233.0
0.378,195.5,1999.5
0.379,65.0,106.0
0.38,66.5,114.5
0.385,182.0,1402.0
0.386,137.0,506.5
0.388,542.0,27140.5
0.389,402.3333333333333,17215.333333333332
0.391,100.0,156.0
0.393,154.5,2500.5
0.394,151.0,1744.5
0.395,140.0,637.0
0.396,936.0,45263.0
0.398,53.0,104.0
0.399,73.5,151.0
