evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,376.0,1971.0
0.052,413.0,58056.0
0.054,825.0,23111.0
0.062,747.0,56037.5
0.064,1238.0,88207.0
0.072,314.0,8390.0
0.085,541.0,30608.0
0.088,439.5,8099.0
0.099,179.0,410.0
0.104,221.5,10032.5
0.105,412.0,26654.0
0.108,51.0,1527.0
0.117,72.0,104.0
0.118,387.0,4837.0
0.121,427.0,31728.0
0.14,82.0,229.0
0.141,354.0,14621.0
0.142,411.0,22396.0
0.144,150.0,557.0
0.155,782.0,81788.0
0.16,297.0,1937.0
0.162,429.0,14690.0
0.163,738.0,122200.0
0.165,147.0,724.0
0.166,127.0,462.0
0.167,144.0,2618.0
0.175,531.0,16302.0
0.176,69.0,357.0
0.18,181.0,2182.0
0.192,65.0,93.0
0.193,150.0,647.0
0.194,73.0,251.0
0.199,81.0,183.0
0.201,112.0,189.0
0.202,64.0,228.0
0.206,367.0,4454.0
0.21,1748.5,164505.5
0.218,81.0,142.0
0.221,1496.0,82688.0
0.225,232.5,1649.0
0.227,140.0,454.0
0.229,171.0,405.0
0.235,155.5,946.5
0.241,204.0,846.0
0.243,318.0,5024.0
0.247,163.0,1733.0
0.252,109.0,194.0
0.264,68.0,117.0
0.266,94.0,98.0
0.272,80.0,105.0
0.283,446.0,15209.0
0.285,147.0,780.0
0.288,309.0,1143.0
0.289,603.0,20151.0
0.291,617.0,27707.0
0.292,186.0,1689.6666666666667
0.295,213.0,2666.0
0.296,64.0,103.0
0.297,65.0,156.0
0.307,164.0,529.0
0.308,702.0,39928.0
0.318,72.0,1027.0
0.321,374.0,14272.0
0.325,473.0,5458.0
0.336,126.0,315.0
0.342,98.0,1133.0
0.344,99.0,672.0
0.35,91.0,178.0
0.353,209.0,5235.0
0.354,145.5,606.5
0.359,443.0,19779.0
0.365,349.5,6636.0
0.369,547.0,12615.5
0.372,146.0,259.0
0.374,97.0,100.0
0.376,77.0,233.0
0.389,55.0,82.0
0.394,151.0,1744.5
