timestamp,interval_seconds
1771974566.281145,1.027153
1771974567.128759,0.847835
1771974567.860298,0.731511
1771974568.715015,0.854739
1771974570.019327,1.304293
1771974570.891789,0.872492
1771974571.734140,0.842278
1771974572.567816,0.833724
1771974573.617973,1.050123
1771974574.565162,0.947220
1771974575.413934,0.848785
1771974576.191419,0.777493
1771974577.493761,1.302353
1771974578.379541,0.885758
1771974579.124430,0.744905
1771974579.981850,0.857421
1771974581.215494,1.233643
1771974582.075537,0.860028
1771974582.873270,0.797740
1771974583.753754,0.880493
1771974584.996492,1.242731
1771974585.725628,0.729143
1771974586.634902,0.909252
1771974587.486219,0.851344
1771974588.786979,1.300750
1771974589.537416,0.750444
1771974590.402157,0.864739
1771974591.154072,0.751917
1771974592.422848,1.268763
1771974593.344298,0.921435
1771974594.175202,0.830928
1771974594.981218,0.806017
1771974596.186923,1.205696
1771974597.061796,0.874881
1771974597.877984,0.816191
1771974598.542175,0.664190
1771974599.707787,1.165604
1771974600.491320,0.783542
1771974601.244679,0.753334
1771974602.310799,1.066143
1771974603.678093,1.367294
1771974604.472386,0.794294
1771974605.178668,0.706284
1771974606.042660,0.863992
1771974607.122446,1.079777
1771974607.993857,0.871418
1771974608.815660,0.821803
1771974609.697949,0.882286
1771974610.898185,1.200233
1771974611.775189,0.876995
1771974612.615264,0.840089
1771974613.453546,0.838285
1771974614.623177,1.169625
1771974615.529168,0.905995
1771974616.434831,0.905662
1771974617.296324,0.861493
1771974618.343927,1.047600
1771974619.098273,0.754346
1771974620.018777,0.920510
1771974620.918450,0.899671
1771974622.210860,1.292408
1771974623.073560,0.862703
1771974624.022785,0.949223
1771974624.924499,0.901715
1771974626.139382,1.214857
1771974626.824977,0.685619
1771974627.665048,0.840066
1771974628.452974,0.787930
1771974629.687981,1.235006
1771974630.376553,0.688570
1771974631.231169,0.854618
1771974632.135379,0.904211
1771974633.199500,1.064121
1771974634.061459,0.861959
1771974634.794656,0.733200
1771974635.692880,0.898224
1771974636.831370,1.138488
1771974637.629427,0.798060
1771974638.478725,0.849294
1771974639.397474,0.918751
1771974640.088179,0.690717
1771974640.529866,0.441686
1771974640.906605,0.376739
1771974641.323838,0.417235
1771974641.885574,0.561733
1771974642.337889,0.452316
1771974642.779032,0.441144
1771974643.207842,0.428810
1771974643.836291,0.628436
1771974644.206609,0.370332
1771974644.577499,0.370889
1771974644.933246,0.355747
1771974645.502111,0.568861
1771974645.837498,0.335392
1771974646.295020,0.457522
1771974646.754215,0.459194
1771974647.353558,0.599342
1771974647.741211,0.387653
1771974648.180937,0.439726
1771974648.614325,0.433386
1771974649.182252,0.567928
1771974649.654317,0.472066
1771974650.065266,0.410950
1771974650.420197,0.354930
1771974650.979860,0.559663
1771974651.534163,0.554292
1771974652.417072,0.882905
1771974653.347623,0.930552
1771974654.457312,1.109686
1771974655.121075,0.663770
1771974655.816368,0.695288
1771974656.471767,0.655403
1771974657.666612,1.194832
1771974658.422635,0.756028
1771974659.362823,0.940196
1771974660.204674,0.841848
1771974661.306358,1.101687
1771974662.098059,0.791696
1771974662.890678,0.792623
1771974663.796281,0.905605
1771974665.138707,1.342412
1771974665.913691,0.774997
1771974666.681252,0.767548
1771974667.481656,0.800398
1771974668.619955,1.138314
1771974669.395860,0.775907
1771974670.276735,0.880871
1771974671.058724,0.781983
1771974672.145161,1.086439
1771974672.953298,0.808145
1771974673.714518,0.761217
1771974674.573930,0.859415
1771974675.895465,1.321536
1771974676.787702,0.892231
1771974677.648647,0.860947
1771974678.489720,0.841074
1771974679.660943,1.171225
1771974680.444049,0.783097
1771974681.207051,0.763014
1771974681.986215,0.779160
1771974683.220420,1.234204
1771974683.899048,0.678623
1771974684.917646,1.018603
1771974685.819137,0.901491
1771974686.862037,1.042904
1771974687.575207,0.713163
1771974688.424618,0.849416
1771974689.356525,0.931907
1771974690.502486,1.145962
1771974691.195879,0.693387
1771974692.021295,0.825424
1771974692.799311,0.778017
1771974693.844487,1.045172
1771974694.789070,0.944575
1771974695.504676,0.715615
1771974696.366961,0.862283
1771974697.578046,1.211066
1771974698.465849,0.887824
1771974699.255437,0.789587
1771974699.959470,0.704029
1771974701.264783,1.305313
1771974702.018173,0.753388
1771974702.924294,0.906126
1771974703.766998,0.842704
1771974704.897839,1.130837
1771974705.768921,0.871088
1771974706.543286,0.774361
1771974707.452966,0.909682
1771974708.820108,1.367133
1771974709.718067,0.897960
1771974710.573954,0.855895
1771974711.268559,0.694604
1771974712.440571,1.172009
