evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2331.5,147501.25
0.062,4001.0,304874.0
0.065,143.0,250.0
0.068,128.0,149.0
0.073,4001.0,281492.0
0.085,4001.0,245149.66666666666
0.097,4001.0,275048.75
0.098,170.0,208.0
0.108,3033.0,184730.33333333334
0.111,4001.0,278981.0
0.115,53.0,87.0
0.116,63.0,70.0
0.12,4001.0,281658.0
0.132,3400.0,230340.5
0.135,71.0,90.0
0.143,4001.0,278795.0
0.155,4001.0,272816.25
0.167,4001.0,268064.0
0.178,1490.6666666666667,29996.666666666668
0.19,719.5,9445.0
0.196,149.0,193.0
0.202,464.0,8979.0
0.216,101.0,153.0
0.219,390.0,4232.0
0.225,1296.0,26564.0
0.237,2833.3333333333335,211134.33333333334
0.239,287.0,1144.0
0.248,2618.5,157772.75
0.26,1046.0,12294.0
0.272,2854.5,154736.5
0.283,1932.6666666666667,62245.333333333336
0.285,390.0,1425.0
0.295,4001.0,273102.0
0.296,93.0,100.0
0.307,1530.0,81378.0
0.353,49.0,88.0
0.358,90.0,147.0
0.366,184.0,338.0
0.383,90.0,102.0
