evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2620.5714285714284,171649.57142857142
0.062,3063.0,208581.0
0.065,143.0,250.0
0.068,128.0,149.0
0.073,4001.0,241463.5
0.085,3987.3333333333335,265080.6666666667
0.097,4001.0,275048.75
0.098,170.0,208.0
0.108,3275.0,203895.0
0.111,4001.0,278981.0
0.112,125.0,170.0
0.115,53.0,87.0
0.116,63.0,70.0
0.12,3339.75,234435.25
0.132,3600.3333333333335,253399.33333333334
0.135,71.0,90.0
0.143,4001.0,284916.0
0.155,4001.0,272816.25
0.167,3249.75,207889.5
0.178,2118.25,85465.25
0.19,1813.3333333333333,104815.0
0.196,149.0,193.0
0.202,464.0,8979.0
0.204,158.0,310.0
0.216,101.0,153.0
0.219,390.0,4232.0
0.225,3324.75,198219.5
0.237,3125.25,227642.25
0.239,287.0,1144.0
0.248,2895.0,181285.6
0.26,1046.0,12294.0
0.263,1199.0,46609.0
0.269,303.0,1020.0
0.272,2253.3333333333335,111436.66666666667
0.283,1932.6666666666667,62245.333333333336
0.285,390.0,1425.0
0.295,1921.0,93945.5
0.296,93.0,100.0
0.305,84.0,99.0
0.307,1204.0,53089.666666666664
0.312,85.0,196.0
0.316,92.0,100.0
0.33,1334.0,46623.0
0.353,49.0,88.0
0.358,90.0,147.0
0.366,184.0,338.0
0.381,91.0,148.0
0.383,90.0,102.0
