evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2331.5,147501.25
0.062,4001.0,304874.0
0.065,98.0,101.0
0.068,128.0,149.0
0.085,4001.0,235828.5
0.097,4001.0,278818.0
0.098,170.0,208.0
0.108,2604.5,145773.5
0.111,4001.0,278981.0
0.116,63.0,70.0
0.12,4001.0,275480.0
0.132,4001.0,288299.0
0.135,71.0,90.0
0.155,4001.0,269242.3333333333
0.167,4001.0,268064.0
0.178,2140.5,43810.5
0.19,1050.0,17344.0
0.202,464.0,8979.0
0.239,287.0,1144.0
0.248,2618.5,157772.75
0.26,1046.0,12294.0
0.283,1856.5,58088.5
0.285,390.0,1425.0
0.295,4001.0,273102.0
0.296,93.0,100.0
0.353,49.0,88.0
0.358,90.0,147.0
0.366,184.0,338.0
