evolution rate,length lived,species population time,population
0.318333,51,134,2
0.102835,726,79208,109
0.319999,73,141,1
0.360457,738,55096,74
0.143266,625,23455,37
0.079338,451,977,2
0.202515,375,1488,3
0.118211,201,1411,7
0.085678,421,38061,90
0.067981,656,71116,108
0.089628,656,130581,199
0.110442,353,1718,4
0.209407,122,156,1
0.263903,97,209,2
0.341667,76,1137,14
0.378723,90,263,2
0.312678,146,1726,11
0.241893,54,92,1
0.308752,123,167,1
0.141274,120,186,1
0.302897,297,5710,19
0.318373,63,119,1
0.206234,1497,139897,93
0.177736,3289,355684,108
0.299047,544,7054,12
0.309694,97,171,1
0.107952,657,44960,68
0.365909,57,101,1
0.306148,93,199,2
0.152309,311,1919,6
0.139685,301,812,2
0.190129,1865,101361,54
0.349068,92,222,2
0.154653,1884,183263,97
0.258751,616,47701,77
0.178756,1948,152123,78
0.165062,1983,126170,63
0.071934,326,782,2
0.081651,112,132,1
0.061667,1262,47263,37
0.272053,394,10481,26
0.327136,256,908,3
0.325494,76,161,2
0.210044,83,105,1
0.148365,82,206,2
0.28452,106,450,4
0.234838,2553,231474,90
0.366005,115,458,3
0.28665,1235,134223,108
0.242271,1016,44550,43
0.232407,3753,389137,103
0.24481,58,102,1
0.239593,685,62661,91
0.133873,405,7949,19
0.397655,112,812,7
0.112859,146,185,1
0.158966,238,1506,6
0.115371,903,58687,64
0.132063,723,128176,177
0.282363,333,6119,18
0.334883,182,853,4
0.104072,713,33278,46
0.201752,168,1086,6
0.354663,99,257,2
0.241826,183,596,3
0.261412,127,337,2
0.296455,56,91,1
0.144737,229,454,1
0.271744,239,2483,10
0.160096,1972,176349,89
0.182402,92,151,1
0.36998,121,926,7
0.374334,132,183,1
0.286722,387,20198,52
0.151838,83,242,2
0.287693,70,249,3
0.158333,436,21362,48
0.122253,967,19966,20
0.207695,84,103,1
0.267006,228,1108,4
0.255712,61,124,2
0.136852,114,956,8
0.051887,1645,20420,12
0.361097,133,2175,16
0.228295,328,8116,24
0.148025,69,89,1
0.30552,142,362,2
0.162873,577,9659,16
0.224243,72,97,1
0.311255,96,115,1
0.328623,429,9236,21
0.145783,100,158,1
0.357999,546,50342,92
0.063568,342,12168,35
0.334481,887,36370,41
0.313537,212,1088,5
0.282272,77,160,2
0.396287,51,95,1
0.339001,75,111,1
0.332728,168,2052,12
0.267775,135,387,2
0.094411,2599,219238,84
0.215137,323,6088,18
0.079816,656,108079,164
0.155842,586,13260,22
0.141166,934,102255,109
0.090269,1242,62842,50
0.1461,561,12330,21
0.169488,103,208,2
0.386033,55,137,2
0.216599,105,153,1
0.16478,50,92,1
0.05709,918,41660,45
0.106026,656,41813,63
0.256068,134,212,1
0.175059,235,1995,8
0.374213,54,96,1
0.217844,159,384,2
0.35087,112,262,2
0.193508,284,3149,11
0.142677,101,103,1
0.343045,268,2859,10
0.096408,556,31442,56
0.140449,465,24351,52
0.187138,438,136108,310
0.300102,151,806,5
0.222207,503,9232,18
0.13543,241,1766,7
0.145643,152,694,4
0.102783,657,17929,27
0.151522,3080,207521,67
0.194501,957,42928,44
0.218367,193,6035,31
0.247134,132,854,6
0.261968,177,1006,5
0.353333,70,796,11
0.346166,143,1195,8
0.376641,653,74514,114
0.208728,99,200,2
0.161903,190,4798,25
0.263119,131,160,1
0.12588,51,85,1
0.358448,54,87,1
0.230137,108,148,1
0.1102,147,425,2
0.36535,115,207,1
0.241761,2023,89499,44
0.281839,145,344,2
0.081408,658,99602,151
0.354295,95,143,1
0.104694,913,26969,29
0.094822,659,40722,61
0.217036,87,155,1
0.177732,3578,263111,73
0.082236,554,23142,41
0.294341,100,202,2
0.262599,89,106,1
0.075847,657,49532,75
0.240767,2777,178224,64
0.199465,242,6727,27
0.14123,568,23267,40
0.143838,100,250,2
0.073185,368,28391,77
0.360314,100,118,1
0.306868,141,259,1
0.337642,98,168,1
0.39816,131,163,1
0.244244,87,257,2
0.224806,447,9022,20
0.394618,88,441,5
0.354129,658,69141,105
0.303097,435,24355,55
0.162601,502,1912,3
0.197645,2229,209604,94
0.168174,1025,81427,79
0.341974,86,207,2
0.184125,137,703,5
0.214461,560,13553,24
0.116668,77,81,1
0.055615,451,35255,78
0.303749,374,4449,11
0.392599,161,348,2
0.05,603,58973,97
0.161597,119,400,3
0.344768,55,103,1
0.214977,2991,179347,59
0.165404,946,12790,13
0.10383,1321,41479,31
0.323091,83,101,1
0.149229,113,470,4
0.315989,79,101,1
0.065176,657,40159,61
0.293427,71,140,1
0.284932,44,82,1
0.314074,82,154,1
0.283454,228,8827,38
0.192076,169,904,5
0.200053,1830,263336,143
0.38071,65,247,3
0.298763,55,104,1
0.202098,91,114,1
0.136217,97,1107,11
0.197973,485,14946,30
0.13375,181,299,1
0.339205,89,388,4
0.146407,2260,140450,62
0.137417,475,1553,3
0.339901,81,92,1
0.289066,2188,169077,77
0.143962,657,96470,146
0.172269,84,200,2
0.193929,371,11026,29
0.261622,166,194,1
0.099672,225,60138,267
0.237684,300,3244,10
0.2935,84,110,1
0.270676,716,34277,47
0.05,573,64013,111
0.275377,202,646,3
0.270293,81,241,2
0.166971,448,11397,25
0.331303,201,3875,19
0.097169,333,16005,48
0.191936,357,31614,88
0.174047,75,325,4
0.161785,1214,81263,66
0.375333,69,81,1
0.107969,1386,102092,73
0.16297,381,2541,6
0.082583,1316,84116,63
0.118285,374,7464,19
0.243376,211,1736,8
0.248333,94,1204,12
0.19795,109,453,4
0.199869,419,22239,53
0.290676,2097,181053,86
0.159235,1882,118159,62
0.375997,73,109,1
0.334953,97,146,1
0.316851,329,5600,17
0.213333,89,1865,20
0.2637,95,238,2
0.156816,414,15293,36
0.299546,109,632,5
0.099218,1064,73111,68
0.272753,155,517,3
0.328346,87,109,1
0.155048,210,11909,56
0.067859,918,57966,63
0.066796,364,562,1
0.238928,79,99,1
0.077529,656,63144,96
0.156942,1314,99491,75
0.324932,136,249,1
0.381059,124,889,7
0.102037,934,57630,61
0.303756,70,101,1
0.300516,91,235,2
0.067548,427,23137,54
0.185514,235,7618,32
0.329618,103,135,1
0.277667,119,191,1
0.341847,90,115,1
0.073333,992,140258,141
0.222165,97,367,3
0.245802,103,381,3
0.244034,67,110,1
0.249087,330,13159,39
0.145266,110,258,2
0.098264,658,48250,73
0.333736,431,18372,42
0.219977,101,162,1
0.304504,70,99,1
0.210339,93,153,1
0.246125,1289,136347,105
0.210808,215,959,4
0.072055,566,2229,3
0.293242,176,1069,6
0.312302,556,37148,66
0.266094,83,101,1
0.097665,438,24900,56
0.346866,69,103,1
0.397228,81,485,5
0.08719,284,7873,27
0.057188,262,17091,65
0.27863,104,260,2
0.109104,1175,38818,33
0.299939,1653,78535,47
0.109494,657,76589,116
0.18167,53,88,1
0.396325,246,2370,9
0.150606,455,33048,72
0.2561,105,126,1
0.293312,85,194,2
0.056751,301,8743,29
0.215391,334,13150,39
0.261574,72,85,1
0.0609,558,32466,58
0.357253,71,103,1
0.217065,2423,234754,96
0.256515,172,581,3
0.159618,629,68584,109
0.244292,570,183424,321
0.095069,622,46804,75
0.075115,657,132564,201
0.397216,89,101,1
0.236282,148,540,3
0.325221,102,106,1
0.371005,85,101,1
0.194938,3230,232318,71
0.3144,95,213,2
0.097144,493,37114,75
0.197327,113,173,1
0.361455,95,271,2
0.225798,116,561,4
0.355749,310,23747,76
0.138428,657,99013,150
0.277926,94,222,2
0.29327,516,28163,54
0.255233,2541,202204,79
0.050162,651,23178,35
0.197501,33,56,1
0.287292,452,14773,32
0.223839,76,92,1
0.139526,550,5608,10
0.146594,135,183,1
0.195692,96,242,2
0.305492,75,113,1
0.14759,657,52822,80
0.227006,85,99,1
0.31663,83,147,1
0.093527,272,431,1
0.380674,110,851,7
0.115172,658,180568,274
0.248437,281,3067,10
0.177846,269,6442,23
0.249018,51,136,2
0.129838,127,1363,10
0.201183,78,91,1
0.275915,404,5043,12
0.301374,192,1364,7
0.086549,279,7813,28
0.205388,1894,126949,67
0.237802,79,100,1
0.122665,1315,149425,113
0.18091,222,2690,12
0.129308,108,320,2
0.364571,81,135,1
0.317885,329,4636,14
0.213912,113,486,4
0.190641,2430,197007,81
0.097041,384,705,1
0.2752,64,135,2
0.090713,1195,65538,54
0.13478,229,1091,4
0.104947,1053,71434,67
0.237021,1220,119459,97
0.210167,1601,108827,67
0.158929,1720,75036,43
0.117048,1224,64783,52
0.220879,98,241,2
0.31306,38,75,1
0.085952,657,42626,64
0.377268,227,3264,14
0.175668,107,155,1
0.266942,451,11428,25
0.381861,143,1732,12
0.275157,194,966,4
0.251341,124,409,3
0.080016,549,10436,19
0.248582,3030,333774,110
0.172051,94,296,3
0.210073,91,158,1
0.311634,60,84,1
0.325854,772,113792,147
0.244971,55,101,1
0.217482,99,313,3
0.152319,2500,226784,90
0.121727,105,137,1
0.172396,1106,140997,127
0.117673,408,2707,6
0.256676,3853,363918,94
0.214806,299,5813,19
0.09095,658,77193,117
0.210597,1178,198549,168
0.327995,80,147,1
0.234475,3632,258945,71
0.210155,128,795,6
0.372202,90,105,1
0.293001,864,32047,37
0.051865,772,51259,66
0.207933,86,97,1
0.143178,821,29399,35
0.114411,658,49584,75
0.255107,837,20933,25
0.298471,367,7910,21
0.201293,4001,406154,101
0.155272,140,915,6
0.392978,103,147,1
0.371906,709,31835,44
0.334874,107,288,2
0.362058,111,165,1
0.053508,3340,61091,18
0.076135,430,25823,60
0.247646,380,9690,25
0.364417,137,613,4
0.182534,90,208,2
0.168745,572,17919,31
0.309439,97,248,2
0.096306,745,45863,61
0.205041,1866,233086,124
0.104055,476,14220,29
0.290192,78,139,1
0.339378,211,2566,12
0.062942,1315,59043,44
0.138462,97,100,1
0.067431,186,3032,16
0.201825,3211,217550,67
0.163121,278,1130,4
0.05,514,7441,14
0.386422,147,645,4
0.330232,858,34409,40
0.382891,95,155,1
0.263357,1173,74624,63
0.128124,72,140,1
0.161972,116,393,3
0.374604,179,1576,8
0.267299,97,832,8
0.196018,111,326,2
0.142846,73,107,1
0.054318,657,74002,112
0.166063,944,39366,41
0.311518,102,358,3
0.136149,226,1271,5
0.321387,84,104,1
0.260736,139,1517,10
0.094666,656,33199,50
0.374558,432,6302,14
0.098971,267,3587,13
0.246148,125,623,4
0.288366,79,103,1
0.25529,1608,232369,144
0.134445,324,15045,46
0.373029,438,29038,66
0.123718,186,3576,19
0.204979,469,20617,43
0.332255,264,2412,9
0.250459,98,390,3
0.364416,443,10674,24
0.395061,86,93,1
0.346787,59,94,1
0.167138,507,81067,159
0.148395,229,1926,8
0.147821,422,20895,49
0.284917,89,133,1
0.203497,752,104484,138
0.287699,118,322,2
0.33679,59,85,1
0.061095,853,43507,51
0.380062,80,98,1
0.381357,86,276,3
0.065131,657,146752,223
0.25195,470,32792,69
0.153718,2914,198348,68
0.077674,192,882,4
0.356237,83,249,3
0.134499,649,54876,84
0.334943,78,135,1
0.25674,107,315,2
0.166546,4001,317968,79
0.108333,1122,46394,41
0.218337,513,126421,246
0.163038,1973,227734,115
0.300052,232,919,3
0.24815,56,109,1
0.077481,1701,144141,84
0.194919,487,28552,58
0.204513,1688,123632,73
0.296605,89,243,2
0.079846,535,26548,49
0.373913,234,2199,9
0.303284,212,4716,22
0.304141,104,298,2
0.217111,711,32348,45
0.149557,97,252,2
0.059359,657,60085,91
0.212749,1246,88265,70
0.248501,90,217,2
0.085,605,21401,35
0.210739,1041,61149,58
0.306164,72,208,2
0.092444,375,18751,50
0.136686,575,63418,110
0.125631,93,145,1
0.061667,604,63311,104
0.356511,208,816,3
0.308127,498,8859,17
0.391167,79,103,1
0.142535,87,96,1
0.359456,59,103,1
0.34633,115,1298,11
0.250574,62,83,1
0.354274,358,1754,4
0.13196,345,3177,9
0.066824,1442,51005,35
0.24098,70,185,2
0.116619,354,6865,19
0.224061,248,1477,5
0.097513,670,38699,57
0.376667,62,431,6
0.284273,162,1748,10
0.12875,248,852,3
0.250794,571,15149,26
0.194194,4001,281852,70
0.30402,129,659,5
0.117016,625,8006,12
0.240104,80,149,1
0.183985,375,23810,63
0.207314,780,61552,78
0.365,69,698,10
0.15467,90,145,1
0.310935,453,32846,72
0.320644,96,172,1
0.348196,79,134,1
0.351331,250,2067,8
0.328508,131,601,4
0.171103,1049,54160,51
0.215448,125,561,4
0.066966,732,57739,78
0.080511,428,3285,7
0.362499,94,307,3
0.210898,923,58052,62
0.397437,559,8256,14
0.165012,349,17008,48
0.29328,124,354,2
0.254711,139,251,1
0.362826,173,1029,5
0.134209,81,113,1
0.367716,127,141,1
0.251472,231,2421,10
0.073333,220,29699,134
