timestamp,interval_seconds
1771576619.900578,0.403668
1771576620.265779,0.365274
1771576620.560910,0.295131
1771576621.033134,0.472223
1771576621.931804,0.898667
1771576622.575520,0.643719
1771576623.231374,0.655846
1771576623.492082,0.260714
1771576624.403318,0.911235
1771576624.736557,0.333240
1771576625.063366,0.326806
1771576625.390049,0.326691
1771576626.152827,0.762776
1771576626.477672,0.324846
1771576626.778050,0.300377
1771576627.145180,0.367130
1771576627.532191,0.387010
1771576628.061831,0.529637
1771576628.441791,0.379964
1771576628.743511,0.301719
1771576629.558488,0.814970
1771576630.162528,0.604047
1771576630.536398,0.373869
1771576630.867965,0.331568
1771576631.217736,0.349771
1771576631.468373,0.250638
1771576631.783586,0.315214
1771576632.691097,0.907508
1771576633.351605,0.660510
1771576633.677692,0.326084
1771576634.049676,0.371984
1771576634.404075,0.354402
1771576634.743261,0.339183
1771576635.114749,0.371491
1771576635.795538,0.680787
1771576636.801867,1.006322
1771576637.295574,0.493715
1771576637.673907,0.378336
1771576637.924560,0.250653
1771576638.321831,0.397271
1771576638.737514,0.415668
1771576639.738713,1.001202
1771576640.209113,0.470411
1771576640.608885,0.399773
1771576640.903816,0.294931
1771576641.236849,0.333033
1771576641.795943,0.559090
1771576642.124356,0.328414
1771576642.453202,0.328850
1771576642.731676,0.278470
1771576643.107872,0.376198
1771576643.423881,0.316009
1771576643.964295,0.540415
1771576644.307956,0.343663
1771576644.704616,0.396648
1771576645.045827,0.341222
1771576645.403116,0.357289
1771576645.684323,0.281209
1771576646.386750,0.702424
1771576646.683817,0.297069
1771576646.995481,0.311660
1771576647.402837,0.407358
1771576647.915782,0.512946
1771576648.301321,0.385538
1771576648.930039,0.628718
1771576649.280009,0.349972
1771576649.682841,0.402832
1771576649.973225,0.290383
1771576651.137596,1.164369
1771576651.813912,0.676317
1771576652.114317,0.300408
1771576652.833824,0.719498
1771576653.247151,0.413335
1771576653.940243,0.693090
1771576654.322202,0.381961
1771576654.874970,0.552758
1771576655.758224,0.883262
1771576656.167469,0.409246
1771576656.456590,0.289122
1771576657.049879,0.593288
1771576658.179514,1.129634
1771576658.643726,0.464201
1771576659.220512,0.576799
1771576660.051936,0.831421
1771576660.358248,0.306315
1771576661.081256,0.723004
1771576661.694365,0.613108
1771576662.998845,1.304479
1771576663.868785,0.869940
1771576664.235560,0.366776
1771576664.583274,0.347710
1771576665.770256,1.186979
1771576666.159904,0.389655
1771576666.527323,0.367423
1771576666.856441,0.329116
1771576667.453887,0.597445
1771576668.200320,0.746431
1771576668.539318,0.339004
1771576668.926518,0.387200
1771576669.367594,0.441076
1771576669.904772,0.537178
1771576670.187275,0.282504
1771576670.666708,0.479434
1771576671.503085,0.836374
1771576671.891431,0.388347
1771576672.276410,0.384979
1771576673.260983,0.984566
1771576673.681212,0.420232
1771576674.196048,0.514837
1771576674.532227,0.336180
1771576675.166346,0.634112
1771576675.473721,0.307384
1771576675.798320,0.324599
1771576676.149614,0.351295
1771576676.410378,0.260764
1771576677.259590,0.849194
1771576678.337776,1.078202
1771576678.645787,0.308012
1771576679.172022,0.526234
1771576679.444800,0.272778
1771576679.772126,0.327328
1771576680.551073,0.778943
1771576680.896821,0.345752
1771576681.203204,0.306383
1771576681.705645,0.502437
1771576682.037868,0.332227
1771576682.386803,0.348936
1771576682.759521,0.372717
1771576683.183681,0.424154
