evolution rate,geometric mean length lived,geometric mean species population time
0.05,954.6884308506097,76490.84513848703
0.051,1483.0000000000002,135916.0
0.052,864.0,61774.999999999985
0.053,471.4961347217211,7471.101714303169
0.054,722.1481842392183,6970.885596536499
0.056,466.7311860161051,2360.8926277999167
0.057,84.0,85.0
0.058,832.0,144851.00000000003
0.059,380.0,657.0
0.061,832.0,112228.99999999997
0.062,515.8876951387927,27338.68486480468
0.063,832.0,143337.0
0.064,1123.0650025710893,56130.77401034122
0.066,594.9999999999999,23605.999999999993
0.069,638.1080420924496,17065.14323776095
0.07,511.5248480803912,5074.215731048047
0.071,595.3419185644498,14582.825034951216
0.072,327.92511737411627,13950.717091129414
0.073,235.3258073298446,1200.0608182138649
0.074,711.2903767098215,35898.78546692076
0.075,862.7600666162284,47689.003405085
0.077,634.0,41557.00000000001
0.078,1007.0,47199.000000000015
0.079,691.0629493758148,19158.70006028593
0.08,694.0,20486.0
0.081,166.0,7854.999999999998
0.082,199.4166492547701,1244.0104501168794
0.083,445.92376029989697,14131.817823620568
0.085,480.1249837281955,14162.974263903749
0.086,285.657137141714,3158.208036212942
0.088,2427.9999999999995,277221.00000000006
0.091,349.7198879103104,2771.1586024621542
0.092,227.99999999999997,726.0
0.093,249.85195616604648,3526.4486385030473
0.095,261.71583120618027,3005.350905373964
0.096,120.44500819876265,663.335510884198
0.097,587.2667792299637,8282.921374757874
0.099,459.0,2014.0
0.101,561.0,29772.000000000007
0.102,321.8708122118294,2600.4723800483184
0.103,650.8659071008188,22215.18792895082
0.104,417.25891242728414,8314.385605683681
0.105,100.0,188.0
0.106,752.6904914057775,21393.696462079144
0.108,610.3873666085166,13568.25155225051
0.111,234.4866733953126,4901.1610869262395
0.112,734.311364246042,20569.159074565352
0.113,402.54440748816774,16994.93230348388
0.115,687.7681295320393,29157.878935203793
0.116,832.0,97439.00000000001
0.117,328.0,1564.9999999999998
0.12,244.24587955055247,7327.552105806149
0.121,371.00000000000006,14849.000000000004
0.122,654.8105055628506,69994.70096097415
0.123,448.8245139724395,9032.118208518203
0.124,356.41969642543614,4740.530350076878
0.125,93.8402898546248,216.18510586994657
0.127,300.00000000000006,11320.0
0.128,632.012137635366,39388.213356060805
0.129,655.609639953532,40084.468363694185
0.13,208.17433301046742,672.3213545925494
0.131,760.9336370538499,25088.387353514776
0.132,415.78044514582285,14512.996216108175
0.133,128.7857487486528,494.6351779427017
0.134,832.0,73279.99999999997
0.135,184.60769214742922,2296.100389791352
0.136,228.97298868427902,2406.648051086773
0.137,368.8739622147381,6336.494298900615
0.138,1049.699957130608,46225.32487717095
0.139,914.8311319582427,52879.289613231376
0.14,849.0,154730.00000000003
0.141,342.0522702046395,14934.80749052468
0.142,163.0,353.0
0.143,661.7753200608597,13463.174978881034
0.144,166.0,11976.999999999995
0.145,249.3704109763816,2374.2134943016003
0.147,78.0,96.0
0.148,82.44998483929515,118.56643707221701
0.149,201.16411210750292,2385.2850982639366
0.15,298.6506510686381,2511.3860827875237
0.151,1115.3079109665468,30614.92986085114
0.152,227.80474095154383,2447.608424564681
0.153,1153.7551733361806,103105.54418652768
0.154,597.6997574033304,50126.2309075797
0.155,65.0,108.0
0.156,66.09084656743323,111.24747188138704
0.157,149.18016388528156,919.3873430938858
0.158,674.2395518389808,10264.256708992008
0.159,459.99999999999994,25350.000000000007
0.16,3118.000000000001,240882.00000000012
0.161,509.0,34925.999999999985
0.162,456.3159808498759,7970.583844128491
0.163,78.03845206050669,137.09485767161365
0.165,75.0,144.0
0.166,637.0000000000001,20521.999999999993
0.167,128.24789200430783,371.7587415128162
0.169,258.0,2048.0
0.171,472.0,7031.000000000002
0.172,250.0,3588.0000000000005
0.173,340.892711694678,5272.842376086479
0.174,247.06487502406372,1224.8982683809068
0.175,63.0,92.0
0.178,973.6031018849518,60386.26495321599
0.18,1559.0712414039515,84538.91927467826
0.181,273.0,1115.0000000000002
0.183,321.68071111357716,11008.849633090193
0.184,2180.9999999999995,195958.0
0.185,936.049678168846,17800.9655356107
0.186,50.0,85.0
0.187,274.4245146213476,1095.4185007125782
0.188,371.4321239340939,10670.550852783204
0.19,64.0,528.0000000000001
0.191,425.0,43359.0
0.192,449.38002889865646,8130.462101631318
0.193,1179.520241454126,100630.34667534438
0.194,1569.9999999999998,85054.99999999999
0.195,1745.9999999999998,160561.99999999997
0.196,1067.0000000000002,57778.999999999985
0.197,714.4407630918555,14160.550864195679
0.198,84.0,109.00000000000001
0.2,161.57666486978127,994.4034857914669
0.201,567.0000000000001,15211.999999999995
0.202,2851.0,315867.9999999997
0.203,107.66615066955816,383.8124542012674
0.204,1066.5769009203332,64622.55552518384
0.205,116.82419355586904,250.7929489355111
0.206,218.12840255225817,1224.6566865860816
0.207,390.11436488207863,2979.698883437192
0.208,208.0,930.0000000000001
0.209,147.37845008724855,873.6570082838806
0.21,267.3649191647999,3845.2843848017283
0.212,1169.2998916187041,61075.29648309189
0.213,90.09994450608724,165.40858502508263
0.214,229.99999999999997,2048.0
0.217,212.06838519685104,5290.368701706905
0.219,390.92744427652735,6087.3598889589775
0.22,128.0,168.0
0.221,187.0,567.0000000000001
0.222,178.91338686638295,879.7329140142476
0.223,81.95120499419151,101.35087567455943
0.225,569.0000000000001,38097.0
0.226,405.6934621842302,4623.202986309521
0.227,1249.9226712696461,48522.220042655186
0.229,69.0,210.0
0.231,92.55026243277916,180.197314490674
0.232,111.63780721601442,266.24988262908215
0.234,78.0,97.0
0.235,176.2952069683121,2361.9889923536903
0.238,148.87914561818255,795.5532666013005
0.239,107.83320453366856,289.8275349237888
0.24,98.47038885913932,145.3656092686362
0.241,86.0,109.00000000000001
0.243,53.0,96.0
0.244,88.0,155.0
0.247,522.0,18732.000000000004
0.248,170.02352778365704,1595.2241221847175
0.249,168.01046883434438,1592.6851969596032
0.252,157.0,2048.0
0.253,657.3264029384487,22047.000408218802
0.256,270.6579447436899,2636.560922965439
0.257,738.2140610961026,13365.013767295568
0.258,208.98970516204082,908.7136064492581
0.26,278.05395159932544,5228.240430584652
0.261,62.8728876384726,111.92854863706579
0.263,148.90710936648694,755.9541382815117
0.264,50.0,88.0
0.265,120.08327552984967,407.02265105439733
0.268,167.48068768609176,1104.935606763952
