evolution rate,length lived,species population time,population
0.341667,83,88,1
0.225,4001,260833,65
0.178333,4001,296731,74
0.271667,1050,35080,33
0.166667,4001,271711,67
0.061667,1333,39004,29
0.073333,4001,291795,72
0.131667,2461,145536,59
0.19,4001,196620,49
0.33,1738,64471,37
0.178333,4001,284956,71
0.236667,2114,82513,39
0.166667,4001,282084,70
0.166644,85,94,1
0.363435,156,820,5
0.166667,451,4090,9
0.306667,4001,289831,72
0.073333,4001,286590,71
0.201667,2300,124538,54
0.262809,84,87,1
0.096667,1721,85722,49
0.236667,4001,258234,64
0.201667,1958,44210,22
0.096667,4001,259673,64
0.061667,4001,222888,55
0.05,1010,58781,58
0.396412,143,213,1
0.365,1031,16267,15
0.318333,2756,96623,35
0.131667,4001,284274,71
0.05,1495,98171,65
0.096667,4001,221328,55
0.248333,1238,29223,23
0.155,4001,295041,73
0.295,1133,8300,7
0.178333,4001,230613,57
0.178333,1179,31511,26
0.073333,4001,274749,68
0.236667,1490,33875,22
0.274253,245,474,1
0.05,4001,230111,57
0.240861,79,173,2
0.108333,4001,241700,60
0.085,4001,265970,66
0.063036,75,90,1
0.248333,4001,252293,63
0.096667,4001,297313,74
0.096667,4001,306572,76
0.166667,4001,297677,74
0.306667,1252,43343,34
0.12,4001,328935,82
0.225,4001,285072,71
0.26,1189,17417,14
0.05,4001,292265,73
0.108333,4001,274200,68
0.108333,4001,293670,73
0.213333,1328,46875,35
0.073333,4001,242097,60
0.26,1063,13964,13
0.138878,82,86,1
0.225,66,492,7
0.236667,4001,292257,73
0.283333,1000,4812,4
0.05,4001,268090,67
0.143333,1202,38392,31
0.108333,4001,305069,76
0.213333,4001,283711,70
0.061667,4001,282643,70
0.201667,1364,48222,35
0.12,4001,299555,74
0.108368,70,150,2
0.12,4001,287070,71
0.30021,652,27325,41
0.061667,4001,216382,54
0.388333,1139,34806,30
0.306667,4001,315346,78
0.096667,1453,121140,83
0.236667,4001,267778,66
0.353333,2818,161547,57
0.318333,4001,269601,67
0.166667,4001,273452,68
0.19,2911,60660,20
0.085,4001,275334,68
0.236667,1089,14371,13
0.357462,97,206,2
0.178333,4001,297112,74
0.061667,4001,282372,70
0.353333,1321,23366,17
0.225,4001,271243,67
0.178333,4001,291272,72
0.064385,97,105,1
0.108333,4001,256278,64
0.125261,168,549,3
0.073333,4001,287287,71
0.396678,128,152,1
0.131667,4001,299929,74
0.306667,1493,54218,36
0.318333,2586,58727,22
0.213333,4001,260719,65
0.397365,73,102,1
0.073333,4001,269876,67
0.066934,102,108,1
0.155,4001,268965,67
0.05,1818,116147,63
0.370426,162,569,3
0.353333,373,1991,5
0.365,1535,33105,21
0.166667,4001,299605,74
0.236667,4001,249403,62
0.05,4001,217333,54
0.07918,337,619,1
0.143333,4001,304511,76
0.189148,134,431,3
0.201667,4001,320432,80
0.085,4001,295270,73
0.178333,4001,277886,69
0.306667,1030,20547,19
0.178333,4001,310500,77
0.295959,70,73,1
0.155,4001,286888,71
0.388266,841,31217,37
0.05,4001,273306,68
0.178333,1694,22768,13
0.143333,4001,277206,69
0.255116,192,432,2
0.155,4001,277696,69
0.12,4001,271444,67
0.131667,4001,278387,69
0.283333,4001,291572,72
0.283333,1204,57611,47
0.178333,4001,279679,69
0.248333,4001,333841,83
0.201667,1113,33749,30
0.05,4001,264753,66
0.201667,4001,200809,50
0.318333,1078,56141,52
0.271667,4001,276530,69
0.05,1117,59228,53
0.108333,4001,256101,64
0.33,1527,61520,40
0.19,4001,228730,57
0.340701,93,96,1
0.061667,4001,272375,68
0.295,1310,20447,15
0.131667,4001,298131,74
0.236667,1154,19090,16
0.085,4001,201670,50
0.178333,4001,262194,65
0.236667,1091,24570,22
0.291689,87,105,1
0.12,4001,305232,76
0.178333,3329,132821,39
0.155,869,26170,30
0.350266,99,102,1
0.19,4001,287769,71
0.073333,4001,312918,78
0.057624,94,106,1
0.341667,465,8878,19
0.33,1634,52741,32
0.236667,4001,286000,71
0.096667,4001,249082,62
0.213333,3439,97269,28
0.248333,507,7570,14
0.131667,4001,257573,64
0.12,4001,305364,76
0.108333,4001,289392,72
0.05,1038,72359,69
0.096667,4001,281992,70
0.223413,95,107,1
0.248333,1046,18706,17
0.05,4001,267856,66
0.247429,80,92,1
0.061667,4001,268849,67
0.3702,112,571,5
0.108333,4001,298645,74
0.166667,1409,71928,51
0.073333,4001,260863,65
0.312436,305,609,1
0.129044,466,1742,3
0.201667,4001,285039,71
0.143333,4001,260437,65
0.213333,1169,15001,12
0.131667,4001,285572,71
0.295,1834,72089,39
0.125655,52,62,1
0.073333,1043,40836,39
0.12,4001,270163,67
0.096667,4001,286894,71
0.271667,2292,48345,21
0.166667,4001,269665,67
0.085,4001,278139,69
0.108333,4001,234945,58
0.155,1957,41802,21
0.108333,4001,334744,83
0.236667,4001,288940,72
0.201309,466,1312,2
0.225,4001,285132,71
0.248333,4001,295271,73
0.096667,4001,321229,80
0.248333,1220,18324,15
0.230831,84,88,1
0.12,467,15916,34
0.26,2620,75952,28
0.085,4001,224335,56
0.306667,1421,43779,30
0.19,4001,287578,71
0.295,1623,62546,38
0.096667,4001,292837,73
0.369347,453,1744,3
0.108333,4001,290384,72
0.166667,1560,28169,18
0.061667,4001,264183,66
0.061667,1133,37816,33
0.155,4001,273737,68
0.318333,4001,270946,67
