evolution rate,geometric mean length lived,geometric mean species population time
0.05,397.39149462463337,13749.297872982464
0.06,92.0,98.49873095629202
0.061,227.0,1798.9999999999998
0.062,1280.1236408815778,76131.27296996658
0.063,97.0,152.0
0.066,75.0,86.0
0.069,97.0,99.0
0.073,1927.4854786215587,92324.50926043461
0.074,122.0,250.0
0.076,102.51341375644458,121.7538500417954
0.08,227.0,585.0
0.081,89.0,90.0
0.085,1034.1786710714848,45122.26588703118
0.093,273.0,3339.0
0.094,72.0,156.0
0.096,136.38181696985856,330.7688014308484
0.097,1078.4165787999632,38122.10027473681
0.102,1370.0,64970.000000000015
0.108,2931.458432521516,188997.32772274196
0.114,356.0,1719.0000000000005
0.12,3097.1892847074464,211475.33697322197
0.121,969.9999999999998,26640.999999999993
0.123,83.99404740813482,120.51141024815865
0.127,204.99999999999997,5253.0
0.132,1562.5620554963834,79979.5324610159
0.138,81.0,96.0
0.14,69.0,78.0
0.142,243.00000000000003,1211.0000000000002
0.143,3683.9899541950344,228551.33537908632
0.146,455.00000000000006,16971.999999999993
0.149,600.0,7688.0
0.151,244.0,1963.0
0.155,4001.0,275910.3963656133
0.161,87.0,105.0
0.164,97.0,100.0
0.166,135.0,659.9999999999999
0.167,2471.550137192562,133765.57249215886
0.171,295.0,665.0
0.178,2704.1852757893503,143468.2535620086
0.182,83.0,100.0
0.19,3157.6664077593705,168089.14837392027
0.194,77.0,132.0
0.195,79.0,100.0
0.196,154.71586861081832,357.57097197619385
0.202,2434.734897037054,81023.4197076007
0.209,160.0,451.00000000000006
0.213,644.8504153185315,10619.74294230936
0.216,61.0,62.0
0.222,87.17797887081346,102.48902380255164
0.225,4001.0,268478.9384903321
0.237,1712.2508937738392,49286.32763322911
0.244,227.0,397.00000000000006
0.245,69.46206718384042,87.69609354586173
0.248,1933.1337596448993,74361.83196658287
0.256,212.06838519685104,446.5758614166243
0.257,169.0,231.99999999999997
0.259,31.0,33.0
0.26,2406.9582464180803,56399.059699608464
0.27,208.0,564.0
0.272,2232.36922355812,101624.39893699819
0.276,184.0,516.0
0.277,147.0,344.0
0.283,834.702387692258,19104.3636657069
0.285,70.49822692805826,96.46761114488116
0.291,103.0,162.0
0.294,151.35388994010032,259.84225984238975
0.295,4001.0,264023.2563487543
0.297,100.0,111.00000000000001
0.307,585.3029129162769,9464.80071936829
0.313,95.0,204.99999999999997
0.317,4001.0,220522.9999999999
0.318,353.1548685524603,4347.437214364173
0.321,118.0,176.0
0.325,245.161171477051,1343.124714983683
0.33,4001.0,275939.99999999994
0.331,111.00000000000001,112.99999999999999
0.333,137.0,235.0
0.338,200.0,551.0
0.342,1369.825059417466,39260.60199843272
0.343,541.0,1671.0
0.344,127.0,140.0
0.351,1375.0000000000002,70698.99999999997
0.353,1303.9999999999998,43045.99999999998
0.362,455.00000000000006,5379.0
0.363,84.0,91.0
0.365,412.50201945751473,6270.794129400551
0.369,562.0,9667.0
0.37,60.0,90.0
0.375,106.92520750505936,160.92234151913155
0.376,167.57983172207804,390.9411720451045
0.377,913.0711910908152,29126.8258140155
0.381,204.0,389.99999999999994
0.388,325.6316937891642,2314.260140952179
0.395,173.89652095427326,836.8153918278508
0.396,87.0,166.0
0.397,82.0,87.0
