evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258926.2
0.053,160.0,780.0
0.061,302.0,613.0
0.062,3444.285714285714,224343.7142857143
0.073,4001.0,260197.83333333334
0.078,99.0,105.0
0.085,2925.6666666666665,183707.33333333334
0.097,3012.8,206574.6
0.108,3468.4,235376.6
0.12,4001.0,282531.3333333333
0.13,90.0,144.0
0.132,4001.0,282713.6
0.143,3373.5,235594.75
0.155,3449.8333333333335,217641.0
0.166,67.0,84.0
0.167,3687.875,238065.625
0.178,3294.5555555555557,199764.55555555556
0.179,219.0,742.0
0.182,462.0,1376.0
0.19,3026.8333333333335,186545.83333333334
0.202,3080.5,173573.0
0.206,81.0,103.0
0.213,4001.0,267037.0
0.22,95.0,96.0
0.221,138.0,228.0
0.225,1117.0,21769.0
0.237,3127.0,196605.0
0.248,1613.3333333333333,52786.333333333336
0.26,1024.0,23247.0
0.263,91.0,95.0
0.272,2491.4,134367.6
0.28,353.0,910.0
0.283,2814.0,151844.0
0.294,129.0,165.0
0.295,1609.0,52185.5
0.307,3023.6666666666665,172277.66666666666
0.318,4001.0,279360.0
0.33,1798.0,106669.0
0.354,334.0,841.0
0.365,1008.0,43193.0
0.367,462.0,11406.0
0.386,104.0,205.0
0.388,3068.0,83801.0
0.393,147.0,155.0
