evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238127.5
0.061,302.0,613.0
0.062,2702.0,172015.33333333334
0.073,4001.0,273705.0
0.078,99.0,105.0
0.085,1413.0,46833.0
0.097,4001.0,294058.0
0.108,2669.5,171265.5
0.12,4001.0,290157.0
0.132,4001.0,221546.0
0.143,4001.0,300357.0
0.155,3230.5,190128.5
0.167,3500.0,235438.0
0.178,4001.0,276775.0
0.19,2532.0,143952.0
0.22,95.0,96.0
0.221,138.0,228.0
0.248,1392.0,58216.0
0.263,91.0,95.0
0.272,2251.0,104553.0
0.294,129.0,165.0
0.318,4001.0,279360.0
0.365,1778.0,84883.0
0.367,462.0,11406.0
