evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261745.0
0.053,160.0,780.0
0.061,302.0,613.0
0.062,3475.6363636363635,219903.45454545456
0.073,3540.090909090909,225698.0909090909
0.078,99.0,105.0
0.085,2751.7272727272725,170385.18181818182
0.097,3218.9,226383.0
0.108,3834.5625,264820.9375
0.12,4001.0,278403.28571428574
0.13,90.0,144.0
0.132,4001.0,287159.75
0.143,3722.1111111111113,259199.22222222222
0.155,3435.0,226683.0
0.166,67.0,84.0
0.167,3384.076923076923,210715.15384615384
0.178,3224.6666666666665,194749.33333333334
0.179,219.0,742.0
0.181,127.0,171.0
0.182,462.0,1376.0
0.19,3166.0,201891.85714285713
0.194,98.0,242.0
0.202,2519.0,130415.66666666667
0.206,81.0,103.0
0.213,2702.25,148400.25
0.219,244.0,420.0
0.22,95.0,96.0
0.221,199.0,372.0
0.225,1978.0,103735.33333333333
0.229,113.0,114.0
0.237,2572.1666666666665,143925.0
0.243,131.0,161.0
0.248,1887.0,60160.0
0.26,2734.1666666666665,161707.33333333334
0.263,91.0,95.0
0.272,2743.0,154274.0
0.273,104.0,105.0
0.28,353.0,910.0
0.283,2814.0,151844.0
0.294,129.0,165.0
0.295,2377.75,116583.0
0.307,2816.0,153821.6
0.313,145.0,208.0
0.318,2738.6666666666665,187977.0
0.323,86.0,107.0
0.325,95.0,193.0
0.33,1798.0,106669.0
0.332,177.0,259.0
0.354,334.0,841.0
0.365,1008.0,43193.0
0.367,462.0,11406.0
0.386,104.0,205.0
0.388,2351.5,72987.5
0.39,180.0,341.5
0.393,147.0,155.0
