evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258048.33333333334
0.053,160.0,780.0
0.061,302.0,613.0
0.062,3423.1,219327.8
0.073,3699.125,240208.875
0.078,99.0,105.0
0.085,3048.3333333333335,189601.66666666666
0.097,3132.0,217143.44444444444
0.108,3705.1111111111113,254379.55555555556
0.12,4001.0,278403.28571428574
0.13,90.0,144.0
0.132,4001.0,286304.85714285716
0.143,3642.4285714285716,259670.7142857143
0.155,3587.625,237416.25
0.166,67.0,84.0
0.167,3517.0,223049.72727272726
0.178,3154.090909090909,189103.81818181818
0.179,219.0,742.0
0.181,127.0,171.0
0.182,462.0,1376.0
0.19,3026.8333333333335,186545.83333333334
0.202,2519.0,130415.66666666667
0.206,81.0,103.0
0.213,2702.25,148400.25
0.219,244.0,420.0
0.22,95.0,96.0
0.221,138.0,228.0
0.225,1117.0,21769.0
0.229,113.0,114.0
0.237,2572.1666666666665,143925.0
0.248,1613.3333333333333,52786.333333333336
0.26,2576.0,155635.25
0.263,91.0,95.0
0.272,2743.0,154274.0
0.28,353.0,910.0
0.283,2814.0,151844.0
0.294,129.0,165.0
0.295,2377.75,116583.0
0.307,3268.0,188546.75
0.313,145.0,208.0
0.318,2738.6666666666665,187977.0
0.323,86.0,107.0
0.325,95.0,193.0
0.33,1798.0,106669.0
0.332,177.0,259.0
0.354,334.0,841.0
0.365,1008.0,43193.0
0.367,462.0,11406.0
0.386,104.0,205.0
0.388,2351.5,72987.5
0.39,94.0,155.0
0.393,147.0,155.0
