evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253153.5
0.061,302.0,613.0
0.062,3221.6,205001.6
0.073,4001.0,276475.75
0.078,99.0,105.0
0.085,2097.5,92472.5
0.097,4001.0,301995.0
0.108,3113.3333333333335,211004.66666666666
0.12,4001.0,271519.25
0.132,4001.0,274774.0
0.143,4001.0,300357.0
0.155,3230.5,190128.5
0.167,3583.5,234636.0
0.178,4001.0,277974.3333333333
0.179,219.0,742.0
0.182,462.0,1376.0
0.19,3021.6666666666665,197078.0
0.202,4001.0,282840.0
0.206,81.0,103.0
0.22,95.0,96.0
0.221,138.0,228.0
0.237,3127.0,196605.0
0.248,1392.0,58216.0
0.263,91.0,95.0
0.272,2471.3333333333335,131530.66666666666
0.294,129.0,165.0
0.295,1085.0,24058.0
0.307,1069.0,28419.0
0.318,4001.0,279360.0
0.365,1778.0,84883.0
0.367,462.0,11406.0
