evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258926.2
0.053,160.0,780.0
0.061,302.0,613.0
0.062,3358.8888888888887,216567.55555555556
0.073,4001.0,260578.2857142857
0.078,99.0,105.0
0.085,3194.5,197062.75
0.097,2883.714285714286,196973.14285714287
0.108,3620.5714285714284,253209.7142857143
0.12,4001.0,279337.2727272727
0.13,90.0,144.0
0.132,4001.0,285406.8333333333
0.143,3582.6666666666665,252125.66666666666
0.155,3528.5714285714284,230675.7142857143
0.166,67.0,84.0
0.167,3409.4444444444443,214467.55555555556
0.178,3154.090909090909,189103.81818181818
0.179,219.0,742.0
0.182,462.0,1376.0
0.19,3026.8333333333335,186545.83333333334
0.202,2519.0,130415.66666666667
0.206,81.0,103.0
0.213,2269.3333333333335,98872.33333333333
0.22,95.0,96.0
0.221,138.0,228.0
0.225,1117.0,21769.0
0.229,113.0,114.0
0.237,2884.2,168886.6
0.248,1613.3333333333333,52786.333333333336
0.26,2576.0,155635.25
0.263,91.0,95.0
0.272,2743.0,154274.0
0.28,353.0,910.0
0.283,2814.0,151844.0
0.294,129.0,165.0
0.295,2377.75,116583.0
0.307,3023.6666666666665,172277.66666666666
0.318,4001.0,279360.0
0.323,86.0,107.0
0.33,1798.0,106669.0
0.332,177.0,259.0
0.354,334.0,841.0
0.365,1008.0,43193.0
0.367,462.0,11406.0
0.386,104.0,205.0
0.388,3068.0,83801.0
0.393,147.0,155.0
