evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253153.5
0.061,302.0,613.0
0.062,3444.285714285714,224343.7142857143
0.073,4001.0,276475.75
0.078,99.0,105.0
0.085,2388.0,137768.25
0.097,4001.0,301995.0
0.108,3335.25,221093.25
0.12,4001.0,281353.0
0.132,4001.0,274774.0
0.143,2746.0,199390.0
0.155,3449.8333333333335,217641.0
0.167,3583.5,234636.0
0.178,3421.0,233436.8
0.179,219.0,742.0
0.182,462.0,1376.0
0.19,2832.0,165428.2
0.202,4001.0,282840.0
0.206,81.0,103.0
0.22,95.0,96.0
0.221,138.0,228.0
0.237,3127.0,196605.0
0.248,1613.3333333333333,52786.333333333336
0.26,1024.0,23247.0
0.263,91.0,95.0
0.272,2471.3333333333335,131530.66666666666
0.294,129.0,165.0
0.295,1609.0,52185.5
0.307,2535.0,132908.0
0.318,4001.0,279360.0
0.33,696.5,25686.5
0.365,1778.0,84883.0
0.367,462.0,11406.0
0.388,3068.0,83801.0
