evolution rate,length lived,species population time,population
0.341667,90,353,3
0.289406,104,163,1
0.266541,92,99,1
0.096667,4001,244144,61
0.12,4001,295153,73
0.12,4001,316699,79
0.201667,4001,274059,68
0.160604,85,99,1
0.348124,373,1928,5
0.225,987,23754,24
0.085,4001,257979,64
0.152772,647,14527,22
0.236667,4001,256021,63
0.166667,4001,295203,73
0.248333,2368,65494,27
0.131091,72,91,1
0.388333,580,5192,8
0.197456,353,852,2
0.201667,4001,290973,72
0.263298,84,180,2
0.108333,4001,292779,73
0.073928,87,99,1
0.166667,4001,295535,73
0.283863,96,243,2
0.092685,106,233,2
0.131667,1463,76990,52
0.143333,4001,258621,64
0.318333,4001,304635,76
0.12,4001,274145,68
0.248333,1066,13988,13
0.350113,83,97,1
0.155,4001,260664,65
0.238658,223,271,1
0.155,4001,279719,69
0.236667,1424,65405,45
0.085,4001,290566,72
0.364384,95,104,1
0.306667,356,7043,19
0.201667,2397,69661,29
0.166667,4001,271407,67
0.213333,4001,269849,67
0.058176,84,85,1
0.283333,368,4703,12
0.143333,4001,268163,67
0.16604,208,316,1
0.108333,4001,302222,75
0.096667,1092,66626,61
0.153309,250,511,2
0.225,67,654,9
0.05,3343,173011,51
0.108333,354,28770,81
0.05,4001,246721,61
0.131667,4001,315322,78
0.143333,4001,261584,65
0.236667,1103,12857,11
0.096667,4001,257222,64
0.257444,148,205,1
0.176244,82,96,1
0.324585,482,2245,4
0.085,4001,255553,63
0.05,1066,52214,48
0.236667,4001,271502,67
0.213333,4001,300516,75
0.318333,3718,192702,51
0.05,918,53392,58
0.248333,2113,69790,33
0.143333,4001,231737,57
0.096667,4001,292353,73
0.135045,138,151,1
0.306667,201,2375,11
0.178333,4001,273817,68
0.178333,4001,309275,77
0.236667,4001,258506,64
0.096667,2800,187011,66
0.19,4001,268110,67
0.271667,1238,23248,18
0.070274,161,233,1
0.131667,1298,35846,27
0.155,4001,287752,71
0.275387,357,1655,4
0.05,4001,272136,68
0.271667,1535,51096,33
0.108333,4001,286951,71
0.073333,1021,31203,30
0.131667,4001,250021,62
0.225,2037,49079,24
0.131667,4001,257313,64
0.19,4001,296527,74
0.244191,140,188,1
0.12,4001,337830,84
0.108333,4001,296307,74
0.178333,2480,66149,26
0.131667,4001,263318,65
0.344193,98,157,1
0.201667,756,9963,13
0.085903,321,2708,8
0.193328,158,360,2
0.05,4001,258846,64
0.155,4001,287353,71
0.105944,81,142,1
0.248333,4001,271007,67
0.225,4001,289341,72
0.108333,4001,290898,72
0.131667,1237,27215,22
0.108333,4001,258771,64
0.353333,1260,44719,35
0.143333,4001,265971,66
0.19,4001,263917,65
0.12391,212,738,3
0.26,1565,19068,12
0.331938,111,254,2
0.225,4001,232048,57
0.213333,1110,13514,12
0.108333,4001,267409,66
0.05,1348,77380,57
0.317577,102,104,1
0.19,4001,302554,75
0.061667,2007,146654,73
0.225,4001,288981,72
0.085,4001,252378,63
0.375731,88,140,1
0.061667,4001,260645,65
0.12,4001,286023,71
0.095563,86,141,1
0.073333,4001,274663,68
0.225,4001,274514,68
0.085,1899,117421,61
0.236667,4001,234358,58
0.096667,4001,306236,76
0.085,4001,277866,69
0.155,4001,287239,71
0.248333,1156,38562,33
0.125267,471,918,1
0.225073,133,238,1
0.248333,426,8305,19
0.085,3225,187260,58
0.283333,338,5350,15
0.05,1681,137914,82
0.335757,93,94,1
0.19,4001,248873,62
0.131667,4001,302693,75
0.288496,337,428,1
0.073333,4001,289163,72
0.098383,150,156,1
0.201667,4001,288383,72
0.235294,92,251,2
0.12,4001,272867,68
0.166667,4001,301480,75
0.140843,74,84,1
0.0777,158,227,1
0.231392,72,83,1
0.341667,1687,32773,19
0.19,4001,233924,58
0.248333,1256,45707,36
0.201667,4001,265078,66
0.295,1637,43841,26
0.166667,4001,266916,66
0.092126,77,98,1
0.085,1199,67472,56
0.360362,85,92,1
0.376667,66,479,7
0.131667,4001,281665,70
0.073333,4001,297015,74
0.295,1403,55008,39
0.155,4001,263178,65
0.178333,4001,300378,75
0.131667,4001,262763,65
0.353333,1739,52616,30
0.306667,4001,280423,70
0.381384,311,1786,5
0.225,4001,280734,70
0.201667,1185,61467,51
0.333533,95,151,1
0.155,749,7416,9
0.073333,4001,310574,77
0.283333,4001,250227,62
0.121671,144,295,2
0.155,4001,281310,70
0.155143,98,156,1
0.131667,67,600,8
0.155,4001,280320,70
0.213333,4001,267624,66
0.19,3541,161158,45
0.33,884,17897,20
0.12,4001,274945,68
0.315473,52,53,1
0.073333,4001,261752,65
0.155,1090,47977,44
0.096667,4001,290454,72
0.344137,82,101,1
0.213333,579,10230,17
0.178333,4001,229893,57
0.225,4001,284212,71
0.201667,4001,284338,71
0.225,3057,132200,43
0.108333,65,571,8
0.33,2312,46725,20
0.341667,3825,204347,53
0.318333,1113,23722,21
0.319514,95,113,1
0.19,821,6650,8
0.167669,111,113,1
0.061667,670,17909,26
0.085,4001,270833,67
0.061667,4001,274385,68
0.064704,175,253,1
0.201667,4001,307483,76
0.155,4001,288898,72
0.069422,183,266,1
0.33,704,25193,35
0.166667,4001,273023,68
0.073333,1469,65680,44
0.270927,181,228,1
0.236667,2297,57241,24
0.155,4001,293554,73
0.225,4001,266087,66
0.194792,373,5836,15
0.341667,4001,298443,74
0.143333,1042,46019,44
0.353794,103,237,2
0.096667,4001,280699,70
0.292439,116,184,1
0.396699,134,277,2
0.281694,103,204,1
0.19,819,28115,34
0.096667,4001,238771,59
0.240197,55,56,1
0.061667,4001,256729,64
0.371128,110,129,1
0.073333,4001,292611,73
0.143333,1381,34061,24
0.096667,4001,264328,66
0.317693,179,393,2
0.298519,78,87,1
0.143333,4001,297595,74
0.225,4001,262703,65
0.085,4001,280411,70
0.131667,4001,307858,76
0.187116,105,152,1
0.178333,811,14011,17
0.285198,410,1883,4
0.213333,4001,282203,70
0.155,4001,279685,69
0.214375,85,97,1
0.166667,4001,255807,63
0.136581,87,89,1
0.117906,93,101,1
0.178333,201,1607,7
0.26,1472,27401,18
0.12,4001,305959,76
0.225,1093,9645,8
0.201667,4001,248754,62
0.061667,4001,232774,58
0.05,1309,73344,56
0.228194,93,95,1
0.19,4001,255131,63
0.143333,4001,281377,70
0.201667,4001,291048,72
0.12,4001,302660,75
0.122978,95,102,1
0.096667,2972,217563,73
0.201667,4001,257505,64
0.19,1729,50702,29
0.108333,4001,244119,61
0.236667,1536,56099,36
0.19,4001,248218,62
0.216512,85,98,1
0.201667,436,3299,7
0.166667,4001,306831,76
