evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,90.0,110.0
0.062,232.0,4245.0
0.072,6.0,9.0
0.083,550.5,33717.5
0.084,961.0,34185.0
0.113,960.0,71552.0
0.132,138.0,939.0
0.154,827.0,18429.0
0.155,4001.0,287846.0
0.159,359.0,13895.0
0.167,4001.0,269273.0
0.192,1735.0,45712.0
0.248,856.0,8907.0
0.272,2175.0,64696.0
0.307,94.0,99.0
0.323,81.0,100.0
0.324,132.0,190.0
0.33,366.0,12584.5
0.339,213.0,627.0
0.353,633.0,5454.0
0.375,72.0,82.0
0.382,268.0,559.0
