evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,7503.0
0.054,158.0,1550.0
0.059,90.0,110.0
0.062,232.0,4245.0
0.069,237.0,357.0
0.072,6.0,9.0
0.078,493.0,10190.0
0.079,292.0,2419.0
0.083,550.5,33717.5
0.084,961.0,34185.0
0.089,261.0,374.0
0.113,834.5,50297.5
0.132,734.0,48837.0
0.137,83.0,152.0
0.143,4001.0,249364.0
0.154,693.0,13779.0
0.155,4001.0,278297.0
0.159,359.0,13895.0
0.167,4001.0,269273.0
0.181,339.0,3960.0
0.19,4001.0,297144.0
0.191,4001.0,335575.0
0.192,1735.0,45712.0
0.213,4001.0,227891.0
0.219,82.0,92.0
0.225,2105.0,105607.0
0.227,109.0,110.0
0.23,153.0,742.0
0.234,89.0,144.0
0.239,181.0,313.0
0.247,86.0,96.0
0.248,1339.5,31524.0
0.251,176.0,371.0
0.252,182.0,259.0
0.254,90.0,107.0
0.272,2175.0,64696.0
0.28,184.0,401.0
0.307,94.0,99.0
0.323,81.0,100.0
0.324,208.5,267.0
0.33,366.0,12584.5
0.334,1571.0,129347.0
0.338,90.0,103.0
0.339,213.0,627.0
0.342,123.0,928.0
0.353,633.0,5454.0
0.355,130.0,266.0
0.356,93.0,113.0
0.359,435.0,3061.0
0.375,72.0,82.0
0.377,1015.0,12956.0
0.382,268.0,559.0
0.398,2029.0,218879.0
