evolution rate,length lived,species population time,population
0.318333,64,152,2
0.108217,473,5492,11
0.302474,754,88833,117
0.370045,566,20199,35
0.380244,80,98,1
0.378445,626,92493,147
0.237964,344,1426,4
0.210787,2821,312114,110
0.248821,107,117,1
0.363694,478,6536,13
0.306884,116,239,2
0.063071,465,20553,44
0.063776,1387,136163,98
0.061227,693,213743,308
0.341925,94,100,1
0.284066,1183,23707,20
0.10888,94,112,1
0.249517,4001,262497,65
0.368246,166,464,2
0.151227,1385,146491,105
0.118195,1191,75681,63
0.077804,524,21319,40
0.39842,85,115,1
0.113608,721,17028,23
0.340205,102,160,1
0.252347,1590,78253,49
0.222863,192,421,2
0.226925,92,98,1
0.173766,4001,272998,68
0.152596,639,18009,28
0.099043,265,6285,23
0.217481,77,104,1
0.370356,260,5735,22
0.139348,692,18751,27
0.096281,496,7012,14
0.381717,86,96,1
0.215872,1995,103085,51
0.146399,552,37623,68
0.116149,662,46777,70
0.080517,140,187,1
0.311208,95,362,3
0.175418,191,503,2
0.200411,331,1394,4
0.101205,578,19938,34
0.351356,341,6640,19
0.282855,485,15560,32
0.335558,482,21489,44
0.276473,189,1226,6
0.385068,95,113,1
0.241883,177,650,3
0.085,665,56135,84
0.231234,64,85,1
0.322867,76,97,1
0.190256,186,453,2
0.106691,694,181962,262
0.069832,148,158,1
0.31983,130,156,1
0.164374,4001,398109,99
0.225,1361,65544,48
0.105767,1008,15155,15
0.326918,97,211,2
0.245452,521,6034,11
0.178333,826,50357,60
0.344839,419,20885,49
0.240442,127,146,1
0.202867,89,100,1
0.363836,111,700,6
0.070827,314,4733,15
0.28152,82,88,1
0.159382,4001,447553,111
0.263114,123,378,3
0.243743,363,2682,7
0.396195,124,315,2
0.076699,410,961,2
0.290547,3823,166545,43
0.05,857,40341,47
0.146636,676,14364,21
0.192273,91,101,1
0.202276,87,94,1
0.061667,325,7914,24
0.260372,715,88499,123
0.392733,98,109,1
0.331649,159,200,1
0.245057,799,12277,15
0.198173,4001,424391,106
0.202198,177,420,2
0.096761,693,47973,69
0.247926,88,89,1
0.127944,626,24110,38
0.100186,315,5075,16
0.067959,615,14513,23
0.051485,230,3036,13
0.274949,71,86,1
0.070054,692,93017,134
0.090121,79,111,1
0.088094,694,51558,74
0.32317,170,240,1
0.295683,97,313,3
0.054449,380,23125,60
0.055489,75,107,1
0.143333,879,69829,79
0.321379,124,172,1
0.050665,173,990,5
0.121306,398,17325,43
0.1401,332,20450,61
0.078243,83,1654,19
0.101319,154,240,1
0.205448,64,134,2
0.166801,1291,58488,45
0.28514,412,14281,34
0.261501,107,313,2
0.266423,117,156,1
0.126304,83,184,2
0.26,724,11154,15
0.334628,128,199,1
0.161081,325,1185,3
0.201667,4001,264692,66
0.061667,1044,79876,76
0.19963,405,2390,5
0.321389,84,99,1
0.270713,55,95,1
0.32571,288,6715,23
0.156074,160,784,4
0.099925,454,941,2
0.22198,2482,194870,78
0.166667,252,5927,23
0.373171,126,244,1
0.151583,118,685,5
0.163376,692,51280,74
0.111153,124,316,2
0.079575,1359,28950,21
0.144555,844,43192,51
0.338807,92,102,1
0.052699,586,23038,39
0.253564,3243,288112,88
0.330627,105,246,2
0.161119,202,1252,6
0.358902,96,217,2
0.150532,693,32863,47
0.331447,1065,131222,123
0.123432,613,15561,25
0.10726,1302,30767,23
0.361342,71,104,1
0.193035,749,31755,42
0.095949,364,3806,10
0.327353,165,425,2
0.099503,216,856,3
0.222704,375,4417,11
0.118148,255,6673,26
0.28921,86,95,1
0.213333,131,884,6
0.352972,97,100,1
0.132584,82,96,1
0.301246,866,13730,15
0.355639,179,628,3
0.085,854,38475,45
0.09462,487,54693,112
0.066775,164,291,1
0.058517,693,50704,73
0.084709,694,167305,241
0.232675,155,295,1
0.135909,144,237,1
0.075645,134,146,1
0.330204,315,2566,8
0.187404,116,153,1
0.207346,295,2925,9
0.385482,90,153,1
0.232671,987,41460,42
0.343462,740,138668,187
0.306376,1894,221711,117
0.309946,183,737,4
0.273997,94,103,1
0.135805,2505,124202,49
0.312841,958,60464,63
0.154952,92,217,2
0.14889,841,51999,61
0.085,857,40211,46
0.143066,344,2136,6
0.338161,143,435,3
0.166248,108,318,2
0.183673,84,90,1
0.074212,584,14861,25
0.136883,133,251,1
0.17128,242,468,1
0.28867,454,6655,14
0.267005,103,433,4
0.064851,219,351,1
0.271667,300,2502,8
0.280549,669,21024,31
0.287291,1108,88485,79
0.267807,226,4604,20
0.214166,653,29153,44
0.197221,3803,233150,61
0.117912,1490,99359,66
0.209428,137,330,2
0.318,104,336,3
0.208594,1191,125270,105
0.161176,453,8014,17
0.363652,188,561,2
0.21687,1030,35636,34
0.106358,278,4112,14
0.217979,1357,69171,50
0.061641,402,525,1
0.364897,63,98,1
0.305022,100,148,1
0.152869,197,1353,6
0.192915,162,865,5
0.176863,127,136,1
0.201319,4001,441611,110
0.230633,191,3998,20
0.09689,1388,222725,160
0.319801,437,14996,34
0.257633,1312,153443,116
0.272162,394,1316,3
0.331559,134,561,4
0.282812,61,89,1
0.380088,133,608,4
0.107258,729,46768,64
0.173196,119,346,2
0.178091,82,148,1
0.143149,616,21849,35
0.329803,81,106,1
0.250495,517,10738,20
0.254911,98,111,1
0.050978,318,16059,50
0.178333,698,7123,10
0.066752,498,12598,25
0.192135,135,193,1
0.098241,692,160277,231
0.292331,394,38092,96
0.32729,883,39596,44
0.06192,323,839,2
0.067066,440,7291,16
0.397207,87,201,2
0.396525,141,498,3
0.332553,191,1251,6
0.306667,66,520,7
0.377283,184,1980,10
0.067051,212,9168,43
0.369265,109,415,3
0.293651,663,15880,23
0.117272,78,97,1
0.354231,169,350,2
0.226691,805,27611,34
0.172622,260,2550,9
0.102322,201,768,3
0.363698,120,156,1
0.190521,512,5425,10
0.112613,397,1628,4
0.0501,192,253,1
0.078736,1387,65959,47
0.341067,164,619,3
0.20087,169,529,3
0.05,678,17876,26
0.194472,151,502,3
0.067118,577,10058,17
0.28103,289,13259,45
0.222946,600,25960,43
0.190726,213,1662,7
0.097384,607,12674,20
0.123952,512,3148,6
0.315872,2453,131171,53
