evolution rate,geometric mean length lived,geometric mean species population time
0.05,2139.939418619434,90600.45296997977
0.062,3165.821474807145,211546.93087291907
0.063,107.0,261.0
0.073,3293.2532530844073,204855.31656543294
0.074,231.99999999999997,550.0
0.076,133.0,150.0
0.085,4001.0,292371.9962643635
0.087,220.00000000000003,518.0
0.092,326.0,7291.000000000001
0.097,3319.813661703257,216968.0098267866
0.099,127.0,154.0
0.1,70.0,82.0
0.101,257.0,716.0000000000001
0.105,563.0,2083.0
0.108,3782.184460690562,265946.87188931304
0.119,855.6769250131733,7061.893938597494
0.12,3529.0851393724174,232296.78780007
0.124,198.0,545.9999999999999
0.132,3291.4768135954473,158221.14310386314
0.136,188.0,350.99999999999994
0.14,77.0,102.0
0.143,3207.796989232385,200964.7545916398
0.153,356.0,2196.0
0.154,114.99999999999999,132.0
0.155,3492.275248973786,210505.41998720638
0.16,97.0,100.0
0.164,220.00000000000003,370.00000000000006
0.165,43.0,45.0
0.166,86.0,91.0
0.167,4001.0,257164.70491204655
0.178,3127.0503673589906,193944.35567966403
0.19,2432.8640917079088,83372.10727326194
0.195,79.0,130.0
0.2,95.0,99.0
0.202,1247.2829069898003,19041.17351623388
0.211,202.99999999999997,484.99999999999994
0.213,2641.541973923564,119456.84513664342
0.225,1895.448167673663,40784.14367480565
0.228,104.0,107.0
0.237,2373.078364409121,93492.69973673277
0.241,127.0,132.0
0.242,123.0,151.0
0.244,93.0,114.99999999999999
0.248,234.0,1578.0000000000002
0.26,1975.8783056073405,73076.76855899495
0.263,311.0,743.0000000000001
0.27,86.48699324175861,96.46761114488116
0.272,2065.976609308824,53635.91554407453
0.274,101.68579055108928,140.34956359034393
0.275,73.0,88.0
0.283,3375.6982962021075,139970.60342950505
0.295,2196.6351540481182,117772.50259716825
0.307,769.3796202135849,12430.560727497374
0.308,106.0,111.00000000000001
0.318,1065.489089573422,22932.158795019724
0.33,1726.7278303195326,47181.604466147626
0.353,1586.9999999999998,61769.99999999999
0.357,395.00000000000006,4113.000000000001
0.359,192.0,249.00000000000003
0.361,178.0,202.0
0.365,2031.9999999999998,53903.00000000001
0.376,310.0,6872.000000000001
0.378,246.0,1477.9999999999995
0.397,105.0,117.0
0.398,130.0,138.0
