evolution rate,length lived,species population time,population
0.131667,80,231,2
0.33,4001,284023,70
0.088247,213,1049,4
0.236667,4001,273278,68
0.323556,108,112,1
0.146512,134,259,1
0.085,4001,238272,59
0.12,4001,305310,76
0.174487,136,153,1
0.073333,4001,238386,59
0.204828,131,193,1
0.318333,476,13124,27
0.221431,172,374,2
0.306667,410,3708,9
0.143333,4001,266713,66
0.236667,1130,48129,42
0.096667,2444,157977,64
0.225,4001,264057,65
0.19,1483,37937,25
0.239034,83,107,1
0.295,61,493,8
0.098739,80,89,1
0.341667,337,4550,13
0.084633,160,710,4
0.336044,129,343,2
0.353333,1010,21439,21
0.131667,2165,95615,44
0.226621,300,821,2
0.213333,1095,34382,31
0.071602,91,97,1
0.061667,51,1609,31
0.271667,1220,63117,51
0.371097,108,206,1
0.248333,4001,243565,60
0.382921,47,107,2
0.085,4001,330341,82
0.318333,1521,50161,32
0.271667,4001,264427,66
0.143333,4001,301165,75
0.341667,1587,54270,34
0.178333,4001,295156,73
0.348536,86,102,1
0.33,4001,285107,71
0.283333,1440,22856,15
0.274375,32,41,1
0.236667,4001,260132,65
0.225,1285,25673,19
0.353215,128,161,1
0.178333,4001,269922,67
0.376667,1067,48715,45
0.231144,117,167,1
0.236667,2579,129264,50
0.201667,4001,214273,53
0.311936,77,83,1
0.05,206,4723,22
0.193924,183,244,1
0.353333,338,2525,7
0.384207,102,109,1
0.34303,177,281,1
0.073333,504,29872,59
0.223748,172,449,2
0.376667,4001,311160,77
0.225,1125,24837,22
0.155,4001,265596,66
0.074197,223,1153,5
0.295,4001,330995,82
0.24192,98,138,1
0.225,4001,296182,74
0.383602,99,115,1
0.225,4001,264127,66
0.376667,3392,166301,49
0.225,415,10686,25
0.3112,139,213,1
0.294053,87,102,1
0.178333,4001,297516,74
0.364848,163,205,1
0.283333,4001,277304,69
0.210511,89,101,1
0.096667,4001,256750,64
0.155,4001,303184,75
0.131667,4001,269965,67
0.155,4001,272485,68
0.14595,91,103,1
0.178333,537,14228,26
0.34017,92,93,1
0.073333,341,11381,33
0.341667,1782,79106,44
0.394135,144,201,1
0.213333,4001,293750,73
0.073333,1141,57026,49
0.348275,88,168,1
0.155,4001,271791,67
0.345157,206,589,2
0.108333,4001,300352,75
0.283333,2256,55442,24
0.155,4001,268001,66
0.171294,85,161,1
0.143333,4001,288068,71
0.290013,904,10712,11
0.271667,1167,17828,15
0.353006,106,115,1
0.225,4001,276301,69
0.329234,255,620,2
0.143333,643,15348,23
0.318333,4001,253424,63
0.061667,4001,216561,54
0.366566,485,2210,4
0.318333,3788,227018,59
0.320139,52,54,1
0.318333,4001,262042,65
0.131667,4001,274174,68
0.140461,95,205,2
0.07731,206,1091,5
0.073352,255,6258,24
0.063197,149,1262,8
0.108333,401,9425,23
0.12,4001,294742,73
0.26,4001,263361,65
0.257602,255,1287,5
0.143333,4001,311769,77
0.143333,4001,290900,72
0.374276,93,104,1
0.131667,564,29112,51
0.345211,313,1093,3
0.318333,1568,62062,39
0.155,4001,267343,66
0.19,3736,208962,55
0.108333,4001,257058,64
0.219845,115,199,1
0.388333,93,771,8
0.053914,201,401,1
0.318333,227,1413,6
0.283333,2604,92503,35
0.271667,4001,230836,57
0.178333,4001,282473,70
0.19,4001,288899,72
0.310107,97,103,1
0.248333,4001,281603,70
0.19,4001,292281,73
0.19,4001,274428,68
0.220087,89,151,1
0.073333,387,10194,26
0.271667,4001,275306,68
0.371442,780,10759,13
0.318333,1204,20060,16
0.067006,38,58,1
0.166667,163,3802,23
0.365865,246,818,3
0.178333,4001,280433,70
0.188502,101,106,1
0.183991,90,98,1
0.189882,296,7784,26
0.240802,563,4187,7
0.12,4001,257477,64
0.108333,1375,20557,14
0.12,4001,269885,67
0.341667,1581,45416,28
0.186704,158,970,6
0.12,4001,270497,67
0.251358,101,107,1
0.131667,4001,262903,65
0.248333,4001,266742,66
0.270121,183,289,1
0.276958,145,249,1
0.12,166,849,5
0.108333,4001,270512,67
0.131667,4001,303521,75
0.236667,1915,74482,38
0.108333,4001,242503,60
0.114346,50,52,1
0.05,37,604,16
0.135021,103,115,1
0.108333,4001,298761,74
0.166667,2948,129708,43
0.131667,4001,288555,72
0.397611,93,210,2
0.33,4001,295544,73
0.112314,72,91,1
0.283333,4001,243820,60
0.104644,152,156,1
0.073333,4001,252534,63
0.213333,4001,322236,80
0.213333,2911,75174,25
0.143333,4001,232338,58
0.086041,89,166,1
0.368747,171,265,1
0.127002,84,103,1
0.248333,589,8064,13
0.178333,4001,278079,69
0.166667,4001,302098,75
0.343989,73,89,1
0.085,4001,268081,67
0.365,1010,13367,13
0.197325,551,17686,32
0.236667,4001,250954,62
0.19,1016,24347,23
0.289064,142,197,1
0.067874,102,160,1
0.26,4001,291519,72
0.064251,145,596,4
0.213333,143,1739,12
0.225,2069,23991,11
0.190589,760,14125,18
0.085,370,12271,33
0.213333,4001,242597,60
0.172553,180,254,1
0.395743,119,169,1
0.365,1797,57039,31
0.166667,4001,261733,65
