evolution rate,length lived,species population time,population
0.365,48,125,2
0.140669,113,1460,12
0.382069,78,281,3
0.080496,1938,113495,58
0.090969,880,28347,32
0.082272,1530,12808,8
0.347017,101,253,2
0.21767,75,117,1
0.280124,105,116,1
0.07666,230,453,1
0.27327,1057,35524,33
0.218746,107,289,2
0.214253,94,146,1
0.083649,1718,40937,23
0.160305,365,5248,14
0.221755,277,11761,42
0.165859,1348,98441,73
0.072975,1635,131402,80
0.064057,472,889,1
0.372303,91,290,3
0.244193,87,148,1
0.082575,1475,70599,47
0.15171,2360,84976,36
0.200295,1099,192548,175
0.194687,496,1092,2
0.063238,3117,185883,59
0.398634,103,209,2
0.141283,128,307,2
0.288998,56,102,1
0.168475,840,13087,15
0.255679,96,97,1
0.376667,100,901,9
0.352049,61,151,2
0.189699,82,149,1
0.108333,3721,247259,66
0.062426,116,162,1
0.141011,603,21021,34
0.12033,367,19429,52
0.169306,98,106,1
0.104677,623,31411,50
0.052238,3262,290289,88
0.142603,641,5349,8
0.266256,895,162749,181
0.290613,76,242,3
0.17044,276,457,1
0.190851,2588,173813,67
0.051373,3101,60771,19
0.342397,183,3819,20
0.286311,82,142,1
0.168079,115,204,1
0.364667,57,110,1
0.385264,144,459,3
0.082962,1096,75532,68
0.24292,118,359,3
0.228079,123,223,1
0.199803,2233,140444,62
0.1734,3028,196485,64
0.175241,1138,61868,54
0.167954,89,92,1
0.274167,121,294,2
0.201908,67,86,1
0.33489,455,35291,77
0.22561,70,101,1
0.207768,2765,261082,94
0.12439,118,373,3
0.076463,1574,81108,51
0.298758,59,106,1
0.085307,1153,72282,62
0.241946,980,228289,232
0.397886,92,153,1
0.305355,132,329,2
0.163248,58,96,1
0.277942,114,257,2
0.250353,827,17798,21
0.221831,932,27325,29
0.18311,604,39058,64
0.100483,1666,73817,44
0.336788,104,115,1
0.183388,931,237108,254
0.214093,134,242,1
0.27978,203,1631,8
0.129884,994,42030,42
0.18871,78,193,2
0.310247,47,86,1
0.07369,366,2061,5
0.081758,1139,3527,3
0.192098,105,152,1
0.340696,92,206,2
0.275274,126,489,3
0.215222,397,2418,6
0.221509,923,9587,10
0.100804,1666,217220,130
0.271677,1229,123244,100
0.331717,106,112,1
0.340073,259,4456,17
0.076666,1240,37598,30
0.134034,370,4883,13
0.194396,168,310,1
0.36885,53,97,1
0.176478,1371,111852,81
0.069492,715,6674,9
0.311892,58,100,1
0.332557,79,101,1
0.187521,788,26289,33
0.387112,151,348,2
0.094231,322,1378,4
0.33706,1586,99176,62
0.312392,324,2629,8
0.205632,700,22326,31
0.118731,1018,62291,61
0.323143,133,159,1
0.269664,58,147,2
0.082482,3400,260222,76
0.178423,83,138,1
0.22762,40,79,1
0.382765,88,92,1
0.279879,1005,65405,65
0.176869,163,527,3
0.176246,3279,351733,107
0.159088,521,27624,53
0.274045,78,164,2
0.145884,451,6933,15
0.054829,1377,128742,93
0.080835,2182,27794,12
0.192359,176,637,3
0.095303,1665,190728,114
0.155,296,7368,24
0.140553,503,17613,35
0.193342,63,110,1
0.153403,1043,139998,134
0.267361,617,9782,15
0.228964,102,211,2
0.081652,246,433,1
0.079679,207,1001,4
0.167196,67,89,1
0.120497,296,2766,9
0.098762,69,96,1
0.276105,72,133,1
0.053843,3029,141037,46
0.184675,784,179092,228
0.37928,476,32074,67
0.363087,168,451,2
0.065719,1693,110839,65
0.12,559,4370,7
0.395828,589,61794,104
0.061468,840,17836,21
0.109278,2952,234821,79
0.27705,83,147,1
0.128738,306,1497,4
0.30703,230,3329,14
0.279968,100,155,1
0.343394,717,48231,67
0.218466,81,196,2
0.168683,191,2389,12
0.245044,88,101,1
0.220597,89,190,2
0.202636,130,150,1
0.183238,605,20694,34
0.187729,82,90,1
0.117234,539,6029,11
0.260069,918,119295,129
0.249361,452,83264,184
0.305426,81,93,1
0.181919,68,110,1
0.143306,125,619,4
0.33785,53,88,1
0.231685,63,106,1
0.095856,2064,166758,80
0.209672,88,96,1
0.230181,535,58053,108
0.082435,1666,90653,54
0.172525,89,156,1
0.192347,436,50047,114
0.254799,70,83,1
0.222863,2608,245636,94
0.171986,542,15728,29
0.120193,97,132,1
0.195731,143,502,3
0.170849,55,90,1
0.19,775,18912,24
0.147385,96,135,1
0.22443,2013,188059,93
0.058214,1161,128011,110
0.086326,1700,51356,30
0.104655,252,1557,6
0.105525,1564,222036,141
0.134085,84,246,2
0.332096,75,157,2
0.233752,90,143,1
0.315955,99,133,1
0.211437,269,2332,8
0.176324,75,93,1
0.176522,805,158244,196
0.27883,170,361,2
0.0697,70,104,1
0.089322,1667,136449,81
0.211382,568,9746,17
0.119092,1248,69720,55
0.059101,1258,49902,39
0.315356,63,93,1
0.267783,457,121187,265
0.088503,196,392,2
0.290488,102,292,2
0.076656,705,16386,23
0.251355,106,543,5
0.186509,328,6250,19
0.308637,94,262,2
0.183599,1867,95509,51
0.108061,1221,44912,36
0.107568,790,48499,61
0.177247,58,90,1
0.188185,1366,51748,37
0.271887,826,117532,142
0.2529,130,1163,8
0.330888,57,88,1
0.092977,666,20352,30
0.082332,1666,136363,81
0.053529,128,152,1
0.388033,47,89,1
0.160542,1373,48440,35
0.225302,87,162,1
0.354238,279,6129,21
0.127272,77,340,4
0.174927,84,96,1
0.183488,392,25910,66
0.086258,1149,66294,57
0.061643,217,649,2
0.184225,304,2910,9
0.263885,530,10627,20
0.123073,222,358,1
0.218616,319,1996,6
0.169781,87,102,1
0.20644,66,99,1
0.138099,448,15061,33
0.17413,2049,169082,82
0.078831,1133,71461,63
0.266502,154,512,3
0.294877,86,160,1
0.085,1555,69019,44
