evolution rate,geometric mean length lived,geometric mean species population time
0.05,1550.3440590368346,68518.92445061999
0.062,1486.0393899338421,56025.36816760678
0.066,76.0,87.0
0.072,85.0,198.0
0.073,1450.890251763219,47438.50291338803
0.081,236.0,288.0
0.085,2949.1770821015716,143454.6391083737
0.088,86.0,132.0
0.09,125.0,340.0
0.094,172.0,947.0000000000001
0.096,130.0,143.0
0.097,1715.929349084393,66424.8953664819
0.103,224.00000000000003,347.0
0.108,1650.8236455597885,64923.68500444462
0.117,159.0,200.99999999999997
0.119,72.0,92.0
0.12,1408.6724449093888,52405.065589098354
0.121,246.0,1022.0000000000001
0.123,4001.0,276265.9999999999
0.125,34.99999999999999,41.0
0.126,96.0,103.0
0.132,4001.0,286745.5172868561
0.133,273.0,1050.9999999999998
0.143,2742.5878635519157,145756.49661582237
0.145,252.99999999999997,693.0
0.146,80.0,100.0
0.153,208.0,423.00000000000006
0.155,1949.4453750368323,71657.4907631414
0.159,190.0,581.9999999999999
0.163,181.0,389.99999999999994
0.167,2510.88991936217,101454.26124214179
0.169,87.0,101.0
0.17,87.0,106.0
0.178,2383.0591626870396,92768.62216891164
0.185,142.0,453.9999999999999
0.19,3190.111692930047,184096.13869506877
0.199,350.0,4122.000000000001
0.202,2156.14586939586,75649.29809168376
0.203,93.0,98.0
0.213,1917.852446614214,72058.40634400594
0.221,654.0,7721.000000000001
0.223,121.0,156.0
0.225,1158.4154978345248,51756.09423562213
0.237,1629.4120335195732,61584.62659574741
0.238,89.0,100.0
0.248,4001.0,308688.00000000006
0.26,1056.0399409104389,12447.789407345626
0.269,400.0,2586.9999999999995
0.272,1946.2000042081258,71166.03926777763
0.274,151.0,320.0
0.28,95.0,112.99999999999999
0.281,199.0,1463.0
0.283,1479.0474577381697,51605.85721960928
0.288,86.0,193.0
0.295,2936.663106564782,164336.13481990152
0.305,274.0,1224.0000000000002
0.307,1448.1309292403998,35151.12563827403
0.316,97.0,102.0
0.317,333.00000000000006,1730.0
0.318,878.643621788937,19251.020509628666
0.326,82.0,88.0
0.33,924.5688021401409,25330.867144597472
0.338,91.0,107.0
0.342,1277.1194149334667,31630.59533110308
0.353,740.5463848831182,14153.76381406918
0.36,84.0,87.0
0.365,494.52944317403313,9232.850148765649
0.369,217.0,643.0
0.37,287.0,8902.000000000002
0.371,210.0,303.0
0.375,99.0,100.0
0.385,97.87236586493657,130.42239071570495
0.386,3191.0,184228.99999999997
0.391,90.95053600721657,111.24747188138704
