timestamp,interval_seconds
1771890915.410551,0.372586
1771890915.711913,0.301540
1771890916.054479,0.342571
1771890916.422340,0.367860
1771890916.942458,0.520115
1771890917.652849,0.710393
1771890917.928186,0.275340
1771890918.174515,0.246328
1771890918.485152,0.310640
1771890918.854322,0.369169
1771890919.205994,0.351671
1771890919.574016,0.368022
1771890919.965478,0.391461
1771890920.586662,0.621186
1771890920.924917,0.338245
1771890921.242344,0.317431
1771890922.042514,0.800173
1771890922.464859,0.422337
1771890922.875075,0.410225
1771890923.192347,0.317274
1771890923.532583,0.340237
1771890923.841165,0.308581
1771890924.283381,0.442215
1771890924.617253,0.333855
1771890925.324599,0.707353
1771890925.870422,0.545825
1771890926.337415,0.467002
1771890927.001418,0.663992
1771890927.440073,0.438664
1771890927.885018,0.444934
1771890928.213276,0.328266
1771890928.507178,0.293906
1771890929.721621,1.214442
1771890930.667186,0.945556
1771890931.682230,1.015035
1771890932.302267,0.620056
1771890932.655919,0.353650
1771890934.063435,1.407516
1771890934.470887,0.407455
1771890935.355720,0.884827
1771890936.414735,1.059006
1771890936.756795,0.342075
1771890937.228034,0.471234
1771890937.856521,0.628491
1771890939.081248,1.224722
1771890939.445289,0.364046
1771890939.777140,0.331852
1771890940.188993,0.411853
1771890940.558800,0.369808
1771890940.980307,0.421503
1771890941.598757,0.618450
1771890942.462898,0.864135
1771890943.246022,0.783133
1771890943.799340,0.553315
1771890944.148479,0.349142
1771890945.566658,1.418176
1771890946.563766,0.997107
1771890946.886152,0.322385
1771890947.558516,0.672369
1771890947.897653,0.339134
1771890948.385514,0.487862
1771890948.870295,0.484784
1771890949.190628,0.320332
1771890949.560884,0.370251
1771890949.957802,0.396919
1771890950.513183,0.555325
1771890950.849556,0.336433
1771890951.215221,0.365664
1771890951.866602,0.651381
1771890952.185129,0.318528
1771890952.737339,0.552192
1771890953.482814,0.745492
1771890954.036389,0.553571
1771890954.416968,0.380578
1771890955.293669,0.876690
1771890955.793300,0.499646
1771890956.187930,0.394629
1771890957.058632,0.870701
1771890957.400445,0.341816
1771890958.374822,0.974364
1771890959.286579,0.911768
1771890959.678556,0.391978
1771890960.033163,0.354606
1771890960.439908,0.406745
1771890961.579445,1.139513
1771890961.981126,0.401706
1771890962.327181,0.346055
1771890962.762902,0.435713
1771890963.722685,0.959791
1771890964.043878,0.321193
1771890964.374656,0.330779
1771890964.923787,0.549129
1771890965.593972,0.670178
1771890966.198214,0.604245
1771890966.507087,0.308877
1771890966.965619,0.458532
1771890967.821993,0.856374
1771890968.177398,0.355406
1771890968.553515,0.376117
1771890968.920189,0.366673
1771890969.363251,0.443062
1771890970.190920,0.827669
1771890970.471496,0.280576
1771890970.977138,0.505642
1771890972.123206,1.146064
1771890972.477175,0.353972
1771890972.805220,0.328044
1771890973.090283,0.285065
1771890973.633979,0.543695
1771890974.365633,0.731655
1771890975.149153,0.783503
1771890976.185573,1.036436
1771890976.528610,0.343035
1771890976.894093,0.365486
1771890977.199136,0.305043
1771890977.540289,0.341154
1771890978.011877,0.471587
1771890978.333307,0.321431
1771890978.975511,0.642204
1771890979.582342,0.606821
1771890980.434685,0.852353
1771890980.771662,0.336978
1771890981.037914,0.266254
1771890981.580085,0.542167
1771890982.011223,0.431139
1771890982.550187,0.538965
1771890983.036777,0.486589
1771890983.660402,0.623624
1771890984.512968,0.852555
1771890985.606212,1.093255
1771890986.017402,0.411191
1771890986.628631,0.611228
1771890987.122874,0.494240
1771890988.046579,0.923699
1771890988.789289,0.742720
1771890989.071093,0.281804
1771890989.385983,0.314888
1771890989.732910,0.346928
1771890990.149983,0.417073
1771890990.501817,0.351834
1771890990.781427,0.279610
1771890991.164353,0.382926
1771890991.792837,0.628481
1771890992.281551,0.488717
1771890993.037861,0.756300
1771890993.554553,0.516701
1771890994.722032,1.167478
1771890995.084332,0.362303
1771890995.440340,0.356004
1771890995.840064,0.399727
1771890996.234071,0.394003
1771890996.909801,0.675734
1771890997.273880,0.364078
1771890997.837921,0.564041
1771890998.273877,0.435958
1771890998.608990,0.335113
1771890998.962268,0.353278
1771890999.505141,0.542873
1771891000.248107,0.742965
1771891000.752260,0.504153
1771891001.570117,0.817857
1771891001.931055,0.360940
1771891002.247830,0.316776
1771891002.629776,0.381936
1771891003.085258,0.455490
1771891003.557522,0.472258
1771891004.392042,0.834526
1771891004.752848,0.360807
1771891005.083585,0.330737
