evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,171.66666666666666,720.6666666666666
0.052,75.0,334.0
0.054,178.66666666666666,663.6666666666666
0.055,115.0,217.5
0.056,347.2,2680.6
0.058,189.66666666666666,994.6666666666666
0.059,191.0,397.0
0.06,88.0,1210.0
0.061,102.5,397.0
0.062,124.75,399.0
0.063,150.0,507.3333333333333
0.064,227.0,478.0
0.065,411.3333333333333,2996.3333333333335
0.066,311.0,1732.0
0.067,126.0,378.5
0.069,334.5,1509.25
0.07,335.0,1636.6666666666667
0.072,311.0,1287.0
0.073,275.4,1292.8
0.074,397.4,2306.2
0.075,147.83333333333334,437.3333333333333
0.076,140.33333333333334,330.0
0.077,170.33333333333334,623.6666666666666
0.079,103.11111111111111,212.55555555555554
0.08,84.5,220.5
0.081,319.42857142857144,1463.7142857142858
0.082,87.0,275.75
0.083,587.25,5652.75
0.084,457.0,2590.0
0.085,225.4,2678.6
0.086,214.0,1172.0
0.087,57.5,164.5
0.088,242.16666666666666,1712.1666666666667
0.089,228.25,1077.75
0.09,67.0,93.5
0.091,140.0,771.0
0.092,96.0,250.0
0.093,311.0,1952.0
0.094,255.0,476.0
0.095,450.0,4052.5
0.096,178.0,652.0
0.097,194.0,537.3333333333334
0.098,52.0,92.0
0.099,169.5,615.0
0.1,97.5,330.0
0.101,234.5,1311.0
0.102,97.0,247.5
0.103,246.5,1177.25
0.104,121.0,372.5
0.105,157.66666666666666,269.0
0.106,192.0,953.3333333333334
0.107,62.0,112.0
0.108,98.66666666666667,162.66666666666666
0.109,421.0,2123.0
0.11,105.0,308.0
0.111,266.75,1526.75
0.113,90.5,132.0
0.114,71.0,154.5
0.115,331.3333333333333,2541.6666666666665
0.116,129.0,284.0
0.117,186.75,607.5
0.118,171.0,405.0
0.119,141.5,343.75
0.12,137.0,705.0
0.121,172.0,354.5
0.122,72.0,103.0
0.123,65.0,101.0
0.124,75.0,126.0
0.125,137.5,278.5
0.126,129.5,344.75
0.127,285.75,1394.25
0.128,241.0,1648.5
0.129,301.0,1464.0
0.13,264.0,813.0
0.131,434.0,1717.0
0.133,449.6666666666667,2914.0
0.134,129.0,253.5
0.137,115.5,243.5
0.138,137.75,422.25
0.14,139.8,598.4
0.141,356.6666666666667,1552.0
0.142,317.75,1698.0
0.143,612.0,3274.0
0.144,231.66666666666666,1544.8333333333333
0.145,225.0,943.0
0.146,328.0,2348.6666666666665
0.147,83.0,187.66666666666666
0.148,80.0,100.0
0.149,182.33333333333334,1004.3333333333334
0.15,130.0,402.0
0.151,395.75,2271.25
0.152,488.5,3299.0
0.153,181.66666666666666,848.0
0.154,189.33333333333334,759.6666666666666
0.155,101.0,184.33333333333334
0.156,196.75,1160.25
0.157,157.0,256.0
0.158,294.0,2659.5
0.159,106.5,385.0
0.161,83.0,89.0
0.162,94.0,96.0
0.163,469.0,1553.0
0.164,147.0,555.25
0.165,482.2,4531.6
0.166,140.0,220.0
0.167,122.33333333333333,401.0
0.168,106.0,208.0
0.17,154.5,298.5
0.171,222.5,1129.0
0.172,199.0,926.0
0.173,109.5,150.0
0.174,87.0,155.0
0.175,191.5,553.0
0.176,242.0,1032.3333333333333
0.178,72.5,235.5
0.18,152.5,551.0
0.181,196.0,910.6666666666666
0.182,326.75,3294.0
0.183,88.0,148.0
0.184,113.0,455.0
0.185,239.0,1870.8
0.186,92.0,145.0
0.187,176.0,480.5
0.188,111.0,202.0
0.189,601.0,6030.666666666667
0.191,117.5,280.25
0.192,177.0,598.0
0.193,351.0,1112.0
0.194,117.0,255.0
0.195,379.0,1678.0
0.196,401.3333333333333,3475.6666666666665
0.197,750.0,4295.0
0.198,108.0,615.5
0.199,386.0,3024.0
0.2,828.0,6583.0
0.201,124.0,444.0
0.203,109.0,234.33333333333334
0.206,582.0,5458.5
0.208,81.0,197.0
0.209,123.0,476.0
0.21,287.75,2545.75
0.211,564.0,2376.0
0.212,614.0,4960.0
0.213,216.0,1118.0
0.215,300.0,2843.0
0.216,116.0,366.0
0.217,93.0,186.0
0.218,111.0,206.0
0.219,176.66666666666666,613.3333333333334
0.22,129.5,369.0
0.221,150.0,596.0
0.222,357.0,6108.0
0.223,437.0,3776.0
0.226,399.75,6247.75
0.228,113.0,254.0
0.23,73.8,142.2
0.232,211.66666666666666,838.0
0.234,380.5,2309.5
0.235,329.0,1645.5
0.236,269.0,689.0
0.237,70.0,85.0
0.238,270.0,1646.0
0.239,478.0,1423.0
0.24,102.0,145.0
0.241,243.75,1388.75
0.243,275.0,1630.0
0.244,565.0,8999.0
0.245,100.5,302.5
0.246,308.5,3175.0
0.248,118.25,478.75
0.25,106.0,191.0
0.251,1733.0,11406.0
0.252,374.0,2511.0
0.253,321.5,3775.5
0.255,651.0,6780.5
0.256,63.0,82.0
0.257,324.0,1959.0
0.258,271.0,2266.0
0.259,344.5,1839.5
0.26,135.33333333333334,334.0
0.261,116.33333333333333,574.6666666666666
0.262,71.0,164.0
0.263,234.0,1381.0
0.266,114.33333333333333,283.0
0.268,292.0,2177.5
0.27,295.6666666666667,1740.0
0.271,681.3333333333334,5894.333333333333
0.272,122.0,319.0
0.273,120.0,434.0
0.274,112.0,289.6666666666667
0.275,147.0,964.5
0.276,170.0,382.0
0.277,207.0,974.5
0.279,155.0,342.0
0.28,416.0,4337.333333333333
0.282,143.5,722.5
0.283,91.0,154.0
0.285,406.0,2781.0
0.287,158.66666666666666,906.3333333333334
0.288,254.5,1636.5
0.289,291.3333333333333,1215.6666666666667
0.29,724.0,6224.0
0.292,286.0,1098.0
0.294,176.66666666666666,1258.6666666666667
0.295,180.0,1019.0
0.296,83.0,112.0
0.3,356.0,1237.0
0.301,130.0,339.0
0.302,295.6666666666667,1569.3333333333333
0.303,230.5,881.5
0.305,873.0,11011.0
0.306,446.0,1911.0
0.307,950.0,11398.0
0.309,159.0,290.0
0.314,235.5,2300.0
0.315,109.0,184.0
0.316,405.0,3728.0
0.318,946.0,9578.0
0.319,84.0,86.0
0.32,80.0,101.0
0.321,626.0,8280.0
0.322,192.0,2064.0
0.323,93.0,105.0
0.324,91.0,351.0
0.328,68.0,139.0
0.33,53.0,94.0
0.332,757.0,11262.0
0.335,132.0,608.0
0.337,252.0,908.0
0.338,70.0,109.0
0.342,581.0,6416.0
0.346,76.0,90.0
0.348,81.0,117.0
0.352,306.0,2421.0
0.353,101.0,311.0
0.354,73.0,205.0
0.359,85.0,339.0
0.36,149.0,254.5
0.362,390.0,5615.0
0.369,66.0,250.0
0.372,48.0,87.0
0.392,81.0,98.0
0.399,93.0,254.0
0.4,77.0,93.0
