evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,48.0,90.0
0.056,701.5,6427.5
0.065,56.0,106.0
0.069,364.0,1701.5
0.07,160.0,276.0
0.072,390.0,1387.0
0.073,356.0,1052.0
0.074,867.0,5097.5
0.075,100.0,132.0
0.077,227.0,593.0
0.079,94.5,147.0
0.08,102.0,291.0
0.082,65.0,361.0
0.083,1572.0,18767.0
0.085,702.0,12378.0
0.089,192.0,1163.0
0.097,360.0,470.0
0.099,44.0,81.0
0.1,49.0,88.0
0.102,117.0,342.0
0.103,302.0,702.0
0.111,683.0,4047.0
0.115,537.0,6289.0
0.116,129.0,284.0
0.119,61.0,111.0
0.126,237.0,861.0
0.129,301.0,1464.0
0.133,970.0,7516.0
0.138,132.0,548.0
0.14,202.0,1558.0
0.144,258.0,1114.0
0.146,574.0,5137.0
0.156,297.0,2347.0
0.17,247.0,504.0
0.173,128.0,165.0
0.175,188.0,567.0
0.182,379.0,2304.0
0.21,851.0,9519.0
0.213,216.0,1118.0
0.23,73.0,93.0
0.245,143.0,502.0
0.246,66.0,94.0
0.253,321.5,3775.5
0.261,237.0,1541.0
0.33,53.0,94.0
