evolution rate,length lived,species population time,population
0.143333,82,353,4
0.090911,371,3970,10
0.076267,464,39369,84
0.178333,4001,329809,82
0.208084,182,485,2
0.250368,132,332,2
0.251468,77,90,1
0.336071,73,142,1
0.384548,70,98,1
0.365,4001,200774,50
0.130026,468,25894,55
0.11533,524,26738,51
0.118703,416,12380,29
0.295,256,1822,7
0.090929,449,3691,8
0.248333,2471,120209,48
0.295715,108,436,4
0.106793,163,241,1
0.378602,105,112,1
0.172748,126,513,4
0.096667,717,46629,65
0.120981,525,17997,34
0.100373,370,14983,40
0.141647,80,94,1
0.208911,4001,276646,69
0.073333,1011,53280,52
0.154483,178,204,1
0.376667,3740,178796,47
0.283333,396,3159,7
0.143333,1845,92839,50
0.281304,105,155,1
0.310812,64,92,1
0.372388,84,103,1
0.172967,119,154,1
0.131667,1631,182496,111
0.140908,378,1543,4
0.289515,99,139,1
0.073333,731,49710,68
0.131667,1783,83199,46
0.397121,1130,41359,36
0.376667,4001,270766,67
0.057425,126,152,1
0.37566,77,98,1
0.09145,217,261,1
0.201667,324,1869,5
0.094957,106,123,1
0.19968,273,457,1
0.0634,781,35830,45
0.307673,511,15146,29
0.381457,501,2755,5
0.222701,4001,361173,90
0.295,1219,36072,29
0.086185,439,11381,25
0.178333,4001,273333,68
0.20168,85,191,2
0.357179,172,2926,17
0.334449,116,205,1
0.336518,328,2321,7
0.160745,4001,375608,93
0.303728,251,1236,4
0.26,3630,220169,60
0.096667,681,47316,69
0.119324,410,4232,10
0.306197,96,106,1
0.085,158,2578,16
0.385964,285,872,3
0.102879,525,15684,29
0.221962,37,61,1
0.323488,3586,174242,48
0.061667,206,14287,69
0.147736,583,3342,5
0.159713,849,7900,9
0.236667,401,2008,5
0.131667,1465,184336,125
0.370418,117,615,5
0.201667,4001,305967,76
0.354357,95,115,1
0.276448,96,99,1
0.236667,65,694,10
0.143333,4001,315396,78
0.222824,90,95,1
0.178333,114,797,6
0.377813,113,262,2
0.201667,4001,263422,65
0.050389,119,137,1
0.283333,4001,244422,61
