evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,94.0,97.0
0.078,451.5,10988.0
0.079,344.0,2239.0
0.105,343.0,111116.0
0.11,351.0,13935.0
0.112,380.0,12355.0
0.121,186.0,380.0
0.135,344.0,10604.0
0.14,2068.0,151665.0
0.167,3465.6666666666665,209399.33333333334
0.173,93.0,100.0
0.178,4001.0,279655.5
0.183,344.0,1252.0
0.186,465.0,13939.0
0.187,2272.0,101958.0
0.191,107.0,166.0
0.196,1582.0,92810.0
0.213,80.0,98.0
0.223,621.0,16441.0
0.225,4001.0,274266.0
0.238,96.0,117.0
0.239,4001.0,249970.0
0.248,279.0,3141.0
0.251,111.0,132.0
0.26,1511.5,35172.0
0.262,983.0,36302.0
0.266,255.0,1825.0
0.272,80.0,81.0
0.276,95.0,155.0
0.283,70.0,145.0
0.298,129.0,141.0
0.299,103.0,105.0
0.306,92.0,103.0
0.315,87.0,99.0
0.325,541.0,4501.0
0.342,416.0,3904.0
0.348,269.0,612.0
0.351,84.0,96.0
0.353,716.0,14341.0
0.363,147.0,304.0
0.368,77.0,100.0
0.377,189.0,1699.0
0.388,94.33333333333333,356.3333333333333
0.39,211.0,1375.0
0.393,213.0,533.0
