evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,1113.0
0.051,290.5,31660.0
0.053,539.0,18414.0
0.054,327.6666666666667,26861.333333333332
0.055,184.5,2115.5
0.056,276.75,17594.0
0.059,185.0,59617.0
0.06,195.0,40385.0
0.062,247.5,20235.5
0.063,98.0,1162.0
0.064,214.33333333333334,11874.666666666666
0.065,268.0,27990.0
0.066,294.3333333333333,18304.0
0.068,185.0,273.0
0.069,218.5,13830.5
0.073,268.0,10200.0
0.076,504.0,2744.0
0.078,362.5,12884.0
0.079,218.0,41592.0
0.08,352.0,38929.5
0.082,240.66666666666666,3495.6666666666665
0.083,323.0,12084.0
0.084,256.5,27975.0
0.085,122.0,5290.0
0.086,267.0,11437.0
0.089,241.33333333333334,16770.333333333332
0.094,164.0,18801.0
0.096,107.0,383.0
0.097,174.0,2052.75
0.098,269.0,20721.0
0.1,236.5,30584.0
0.101,389.0,23368.0
0.103,538.0,6353.0
0.104,268.0,11011.0
0.107,178.66666666666666,8040.0
0.108,402.5,15912.0
0.109,166.0,10696.0
0.11,125.5,1917.0
0.111,143.5,2255.5
0.112,161.0,29864.5
0.113,81.0,208.0
0.114,267.0,15408.0
0.115,303.5,11122.0
0.12,215.0,12282.2
0.121,290.0,18478.5
0.122,238.0,4233.0
0.123,219.0,1172.0
0.124,204.66666666666666,9102.666666666666
0.125,162.0,5368.5
0.126,268.0,3569.0
0.127,185.5,19051.0
0.129,202.4,21650.8
0.13,378.5,16089.75
0.132,512.5,22062.5
0.133,403.0,28890.5
0.135,139.5,5518.5
0.136,73.0,90.0
0.137,498.0,29962.0
0.138,268.0,6914.0
0.14,212.0,13121.0
0.141,203.0,8336.666666666666
0.144,396.0,16110.0
0.145,244.5,26233.5
0.146,224.5,5900.0
0.147,225.0,13216.0
0.148,346.0,13334.5
0.149,354.0,35057.5
0.15,235.0,670.0
0.151,300.3333333333333,46535.333333333336
0.152,448.0,61429.0
0.153,146.5,240.0
0.154,243.0,9560.0
0.155,205.0,1711.0
0.156,100.5,146.0
0.157,268.0,3811.0
0.158,77.0,88.0
0.159,669.0,84062.5
0.162,537.0,71143.0
0.163,258.0,21989.0
0.165,225.0,2485.0
0.166,200.0,14693.0
0.167,250.66666666666666,7930.666666666667
0.168,443.0,11053.0
0.169,641.0,35817.0
0.17,246.66666666666666,4434.666666666667
0.172,147.0,980.0
0.173,827.0,142658.0
0.174,749.6666666666666,68500.0
0.175,96.5,181.0
0.176,390.6666666666667,29174.666666666668
0.177,393.0,38825.0
0.178,244.33333333333334,5509.333333333333
0.18,721.0,50609.0
0.181,692.0,30885.0
0.182,682.0,24910.0
0.185,1115.0,48406.0
0.186,650.0,37895.5
0.187,4001.0,361539.0
0.189,153.0,815.0
0.19,3260.3333333333335,337726.0
0.191,80.66666666666667,253.33333333333334
0.194,4001.0,428229.0
0.196,2220.5,228960.5
0.198,134.5,438.0
0.2,474.0,16896.0
0.201,537.0,33151.0
0.202,194.5,2409.0
0.204,123.33333333333333,1126.0
0.205,300.2,24385.2
0.206,3705.0,233124.0
0.207,2142.5,181955.0
0.208,132.0,311.0
0.209,241.0,2984.0
0.21,161.0,4344.0
0.211,4001.0,245649.0
0.213,493.0,57679.0
0.214,91.0,306.0
0.215,214.0,5305.666666666667
0.217,53.0,100.0
0.218,319.0,11082.5
0.219,239.5,9498.5
0.22,201.0,5380.0
0.221,357.75,7396.25
0.222,624.5,53490.0
0.224,205.0,1508.0
0.225,813.0,45463.333333333336
0.229,117.0,350.6666666666667
0.231,1339.0,167599.0
0.233,115.0,1006.0
0.234,1217.0,61570.5
0.235,473.5,67509.5
0.237,286.0,46728.0
0.238,187.66666666666666,6045.333333333333
0.239,264.0,2211.0
0.24,1259.0,201223.0
0.241,62.0,91.0
0.242,677.0,47800.0
0.243,704.0,33986.0
0.244,74.0,93.0
0.245,675.0,12577.0
0.246,116.66666666666667,2089.0
0.248,80.0,378.5
0.249,212.25,4968.75
0.25,1097.5,77377.5
0.251,2363.0,182966.0
0.253,178.0,2950.5
0.255,254.66666666666666,4428.333333333333
0.257,764.0,39564.0
0.258,537.0,34551.0
0.259,92.0,254.5
0.26,42.0,84.0
0.261,119.5,517.5
0.262,153.0,268.5
0.263,72.0,83.0
0.264,778.5,49489.5
0.265,77.0,193.0
