evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,290.5,31660.0
0.053,541.0,31418.0
0.054,537.0,68874.0
0.055,150.0,3822.0
0.056,279.6666666666667,16628.666666666668
0.059,102.0,187.0
0.06,123.0,1082.0
0.062,247.5,20235.5
0.063,98.0,1162.0
0.064,202.0,16613.5
0.069,218.5,13830.5
0.076,504.0,2744.0
0.078,457.0,12282.0
0.079,168.0,11218.0
0.083,370.0,14554.0
0.084,148.66666666666666,14868.0
0.086,267.0,11437.0
0.089,124.0,5611.0
0.094,164.0,18801.0
0.097,225.5,2444.5
0.1,269.0,54887.0
0.101,460.0,32785.5
0.107,371.0,23052.0
0.108,268.0,10926.0
0.109,166.0,10696.0
0.11,125.5,1917.0
0.111,244.0,4124.0
0.112,269.0,59638.0
0.114,459.0,35077.0
0.115,227.0,5966.0
0.12,214.66666666666666,11855.666666666666
0.121,312.0,9897.0
0.122,268.0,7096.0
0.123,219.0,1172.0
0.125,56.0,93.0
0.129,250.5,40204.5
0.13,262.0,9010.5
0.132,569.0,16604.0
0.135,185.0,10041.0
0.136,73.0,90.0
0.14,212.0,13121.0
0.141,170.5,3325.5
0.145,268.0,50443.0
0.146,268.0,10210.0
0.149,354.0,35057.5
0.151,268.0,37796.0
0.152,268.0,20322.0
0.153,146.5,240.0
0.156,88.0,97.0
0.157,268.0,3811.0
0.159,1070.0,165857.0
0.162,537.0,71143.0
0.163,258.0,21989.0
0.167,250.66666666666666,7930.666666666667
0.169,641.0,35817.0
0.17,483.0,11981.0
0.172,147.0,980.0
0.173,827.0,142658.0
0.174,1065.5,102666.5
0.175,96.5,181.0
0.176,296.5,18452.0
0.178,246.5,3358.5
0.18,721.0,50609.0
0.181,692.0,30885.0
0.182,682.0,24910.0
0.186,1243.0,75701.0
0.189,153.0,815.0
0.19,4001.0,306437.0
0.191,77.0,88.5
0.194,4001.0,428229.0
0.196,440.0,63086.0
0.2,474.0,16896.0
0.202,50.0,95.0
0.204,142.0,1637.0
0.205,76.0,106.0
0.207,2142.5,181955.0
0.208,132.0,311.0
0.209,241.0,2984.0
0.21,161.0,4344.0
0.214,91.0,306.0
0.215,284.0,7848.0
0.217,53.0,100.0
0.22,201.0,5380.0
0.221,101.0,340.0
0.222,732.0,69683.66666666667
0.224,205.0,1508.0
0.225,665.0,33465.5
0.229,147.5,478.5
0.231,1339.0,167599.0
0.233,115.0,1006.0
0.234,191.0,3516.0
0.237,79.0,160.0
0.238,380.0,17696.0
0.239,264.0,2211.0
0.242,677.0,47800.0
0.243,999.5,50904.5
0.244,74.0,93.0
0.249,119.0,374.0
0.251,2363.0,182966.0
0.253,178.0,2950.5
0.255,158.0,1289.0
0.257,903.5,49989.0
0.258,537.0,34551.0
0.259,83.0,198.0
0.26,42.0,84.0
0.263,72.0,83.0
0.265,77.0,193.0
0.266,978.0,53158.0
0.267,375.0,13289.0
0.269,112.0,427.0
0.27,118.0,543.3333333333334
0.271,80.0,99.0
0.272,51.0,136.0
0.274,350.0,5098.5
0.275,75.0,102.0
0.277,166.0,665.0
0.282,211.0,1546.0
0.283,1031.5,71795.5
0.284,1896.0,100658.0
0.285,108.0,302.0
0.286,217.0,5821.0
0.29,57.0,111.0
0.292,84.0,164.0
0.294,767.0,73974.5
0.296,526.0,36238.0
0.297,159.0,620.0
0.298,670.0,45579.0
0.299,195.33333333333334,3095.6666666666665
0.301,267.0,2588.0
0.304,511.0,31994.0
0.306,346.0,12954.0
0.309,83.0,108.0
0.31,71.0,126.0
0.313,821.0,35520.0
0.314,435.0,6770.0
0.318,576.5,30718.0
0.319,79.0,152.0
0.32,53.0,88.0
0.321,190.0,3584.3333333333335
0.322,494.5,15560.5
0.323,85.0,99.0
0.325,91.0,236.0
0.326,88.0,350.0
0.327,882.5,38521.0
0.329,191.0,2978.0
0.331,1057.0,72619.0
0.332,123.0,491.0
0.333,251.0,8835.0
0.335,69.0,125.5
0.338,93.0,161.0
0.34,89.0,154.0
0.341,186.0,2183.0
0.344,254.0,4285.0
0.346,154.0,367.0
0.35,919.0,44272.0
0.355,74.0,188.0
0.357,125.0,1545.0
0.358,68.0,86.0
0.36,102.0,300.0
0.362,85.0,142.0
0.364,169.0,373.0
0.367,96.0,122.0
0.369,62.0,97.0
0.372,101.0,141.0
0.374,132.0,526.0
0.378,113.0,278.0
0.379,172.5,2568.0
0.38,171.0,2253.0
0.385,154.5,700.5
0.388,119.5,606.0
0.391,59.0,98.0
0.392,81.0,188.0
0.393,112.0,350.0
0.395,89.0,343.0
0.397,71.0,100.0
0.398,416.0,22096.0
