evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,249958.5
0.077,97.0,102.0
0.085,4001.0,315591.0
0.132,91.0,1518.0
0.143,52.0,132.0
0.155,3323.0,221233.25
0.167,4001.0,290023.0
0.176,165.0,247.0
0.177,77.0,106.0
0.178,4001.0,276776.0
0.194,100.0,112.0
0.202,4001.0,274591.0
0.213,591.0,18271.0
0.225,624.0,9708.0
0.237,4001.0,304376.5
0.248,4001.0,248000.0
0.249,287.0,552.0
0.26,3204.5,169199.5
0.272,1595.0,47152.0
0.284,241.0,532.0
0.295,4001.0,292339.0
0.307,2912.0,146639.0
0.318,1325.0,27513.0
0.323,87.0,91.0
0.333,92.0,106.0
0.339,67.0,114.0
0.353,1899.0,91094.0
0.363,133.0,159.0
0.369,118.0,296.0
