evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.6666666666665,196003.66666666666
0.059,200.0,409.0
0.062,2759.3333333333335,161160.66666666666
0.073,2447.4,143393.6
0.074,237.0,1797.0
0.075,95.0,224.0
0.077,97.0,102.0
0.079,98.0,286.0
0.085,2979.75,200870.5
0.086,99.0,150.0
0.097,4001.0,281250.3333333333
0.108,3038.0,181601.66666666666
0.116,87.0,100.0
0.12,3897.6666666666665,269845.3333333333
0.122,285.0,885.0
0.132,3442.4285714285716,241221.0
0.14,133.0,153.0
0.143,3353.875,248550.375
0.15,586.5,24943.5
0.155,2914.1111111111113,198166.11111111112
0.167,4001.0,278367.25
0.176,165.0,247.0
0.177,77.0,106.0
0.178,4001.0,295296.3333333333
0.19,2469.0,139783.0
0.194,100.0,112.0
0.197,88.0,92.0
0.201,652.0,5240.0
0.202,2687.3333333333335,192956.0
0.213,1725.0,109560.33333333333
0.224,111.0,358.0
0.225,1446.25,78413.75
0.235,185.5,4771.0
0.237,2762.6,179905.8
0.239,103.0,154.0
0.248,2177.75,100721.75
0.249,287.0,552.0
0.26,1959.5,104181.0
0.268,93.0,230.0
0.272,1559.0,48720.333333333336
0.283,2011.0,116103.66666666667
0.284,241.0,532.0
0.287,261.0,382.0
0.295,4001.0,292339.0
0.3,115.0,183.0
0.307,2912.0,146639.0
0.309,106.0,244.0
0.312,93.5,99.0
0.318,2663.0,147070.5
0.32,287.0,1167.0
0.323,87.0,91.0
0.326,174.0,257.0
0.333,92.0,106.0
0.339,67.0,114.0
0.342,4001.0,268091.0
0.343,4001.0,254242.0
0.345,4001.0,258431.0
0.353,1511.5,50295.5
0.363,133.0,159.0
0.369,118.0,296.0
0.375,299.0,1635.0
0.377,3381.0,179285.0
0.399,105.0,110.0
