evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3679.0,204533.0
0.062,1489.0,71734.0
0.073,2765.0,169678.25
0.075,95.0,224.0
0.077,97.0,102.0
0.079,98.0,286.0
0.085,2979.75,200870.5
0.097,4001.0,275933.0
0.108,3038.0,181601.66666666666
0.116,87.0,100.0
0.12,3846.0,255462.5
0.132,3219.0,222851.0
0.143,3013.75,210300.75
0.15,182.0,300.0
0.155,2370.6666666666665,150657.33333333334
0.167,4001.0,283310.6666666667
0.176,165.0,247.0
0.177,77.0,106.0
0.178,4001.0,276776.0
0.19,2469.0,139783.0
0.194,100.0,112.0
0.197,88.0,92.0
0.201,652.0,5240.0
0.202,4001.0,274591.0
0.213,591.0,18271.0
0.224,111.0,358.0
0.225,1565.6666666666667,95278.66666666667
0.235,86.0,110.0
0.237,2880.3333333333335,206142.66666666666
0.239,103.0,154.0
0.248,2520.0,130236.66666666667
0.249,287.0,552.0
0.26,1917.5,88277.25
0.272,900.0,24784.0
0.283,1016.0,35174.5
0.284,241.0,532.0
0.295,4001.0,292339.0
0.307,2912.0,146639.0
0.318,1325.0,27513.0
0.32,287.0,1167.0
0.323,87.0,91.0
0.333,92.0,106.0
0.339,67.0,114.0
0.342,4001.0,268091.0
0.353,1899.0,91094.0
0.363,133.0,159.0
0.369,118.0,296.0
0.377,3381.0,179285.0
0.399,105.0,110.0
