evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.5,147256.5
0.059,200.0,409.0
0.062,2759.3333333333335,161160.66666666666
0.073,2592.0,155303.16666666666
0.074,237.0,1797.0
0.075,95.0,224.0
0.077,219.5,788.5
0.079,98.0,286.0
0.085,2666.4,169982.8
0.086,99.0,150.0
0.097,4001.0,287697.75
0.108,2969.3333333333335,186029.83333333334
0.116,87.0,100.0
0.12,3923.5,271847.25
0.121,162.0,421.0
0.122,285.0,885.0
0.125,123.0,201.0
0.132,3442.4285714285716,241221.0
0.133,68.0,105.0
0.14,133.0,153.0
0.143,3183.3,228843.3
0.15,586.5,24943.5
0.155,3111.7272727272725,212809.72727272726
0.167,4001.0,278367.25
0.176,133.5,175.5
0.177,77.0,106.0
0.178,3389.0,241468.6
0.182,196.0,238.0
0.19,3235.0,211612.83333333334
0.191,90.0,105.0
0.194,100.0,112.0
0.197,88.0,92.0
0.201,652.0,5240.0
0.202,2752.75,193827.5
0.213,1725.0,109560.33333333333
0.214,104.0,113.0
0.224,111.0,358.0
0.225,1446.25,78413.75
0.235,185.5,4771.0
0.236,2001.0,26379.0
0.237,2754.714285714286,166434.85714285713
0.239,103.0,154.0
0.248,2177.75,100721.75
0.249,287.0,552.0
0.26,1959.5,104181.0
0.261,154.0,163.0
0.268,93.0,230.0
0.272,2169.5,104090.25
0.283,2508.5,156617.25
0.284,241.0,532.0
0.287,261.0,382.0
0.293,250.0,723.0
0.295,4001.0,283327.5
0.3,110.0,167.0
0.307,2281.0,100379.5
0.309,106.0,244.0
0.312,93.5,99.0
0.318,2663.0,147070.5
0.32,287.0,1167.0
0.323,87.0,91.0
0.326,174.0,257.0
0.333,92.0,106.0
0.335,139.0,324.0
0.339,67.0,114.0
0.342,2176.0,135757.5
0.343,4001.0,254242.0
0.345,4001.0,258431.0
0.353,1511.5,50295.5
0.355,1060.0,37730.0
0.361,93.0,141.0
0.363,133.0,159.0
0.364,394.0,3126.0
0.365,1553.0,54515.0
0.369,118.0,296.0
0.375,299.0,1635.0
0.377,3381.0,179285.0
0.378,84.0,93.0
0.381,193.0,443.0
0.396,151.0,736.0
0.399,105.0,110.0
