evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.0,176070.0
0.073,2765.0,169678.25
0.075,82.0,84.0
0.077,97.0,102.0
0.079,98.0,286.0
0.085,4001.0,261177.0
0.097,4001.0,275933.0
0.108,2556.5,154003.0
0.116,87.0,100.0
0.12,3691.0,215431.0
0.132,2046.0,124471.0
0.143,2684.6666666666665,180523.33333333334
0.15,182.0,300.0
0.155,2370.6666666666665,150657.33333333334
0.167,4001.0,290023.0
0.176,165.0,247.0
0.177,77.0,106.0
0.178,4001.0,276776.0
0.19,1703.0,65035.5
0.194,100.0,112.0
0.202,4001.0,274591.0
0.213,591.0,18271.0
0.224,111.0,358.0
0.225,348.0,4900.0
0.235,86.0,110.0
0.237,2880.3333333333335,206142.66666666666
0.239,103.0,154.0
0.248,3157.0,176742.0
0.249,287.0,552.0
0.26,2417.0,114837.33333333333
0.272,900.0,24784.0
0.283,365.0,7172.0
0.284,241.0,532.0
0.295,4001.0,292339.0
0.307,2912.0,146639.0
0.318,1325.0,27513.0
0.32,287.0,1167.0
0.323,87.0,91.0
0.333,92.0,106.0
0.339,67.0,114.0
0.342,4001.0,268091.0
0.353,1899.0,91094.0
0.363,133.0,159.0
0.369,118.0,296.0
