evolution rate,length lived,species population time,population
0.113775,73,166,2
0.148776,54,56,1
0.179543,3500,65723,18
0.08989,1141,51738,45
0.387881,62,644,10
0.177113,3500,218411,62
0.259997,3500,244762,69
0.239825,1051,26191,24
0.238055,3500,128820,36
0.211626,3500,92471,26
0.186237,3500,173246,49
0.12351,3500,167796,47
0.230709,3500,244926,69
0.26575,122,188,1
0.272087,3500,169662,48
0.15545,3500,110333,31
0.089858,3500,77274,22
0.189276,3500,238900,68
0.251662,3500,164643,47
0.222945,1276,51943,40
0.304531,195,4657,23
0.173484,3500,151057,43
0.160548,3500,91735,26
0.115285,1621,95118,58
0.329203,83,103,1
0.100346,644,13617,21
0.230205,87,114,1
0.230172,3500,104831,29
0.164072,103,205,1
0.197225,31,485,15
0.268252,1377,42478,30
0.178746,351,5523,15
0.39776,109,169,1
0.220101,3500,147010,42
0.067643,1021,37334,36
0.223318,3500,64167,18
0.195843,3500,240342,68
0.29322,93,108,1
0.103729,661,33341,50
0.316311,3500,145070,41
0.314393,1521,24701,16
0.306619,514,3639,7
0.197977,3500,92304,26
0.143789,3500,133422,38
0.066998,3500,152803,43
0.255395,1266,28096,22
0.112479,211,2776,13
0.059808,1752,138113,78
0.150532,3500,116694,33
0.120167,1087,48753,44
0.309371,3500,110950,31
0.17734,3500,113190,32
0.156637,3500,196337,56
0.097982,213,457,2
0.067962,3500,133499,38
0.28009,3500,201890,57
0.200909,97,366,3
0.249656,516,6254,12
0.242935,3500,190229,54
0.094244,1291,70197,54
0.350352,271,4004,14
0.350628,3500,208810,59
0.259824,3500,86856,24
0.294016,1201,54589,45
0.229706,107,974,9
0.257944,3500,144918,41
0.236162,1299,17109,13
0.159579,199,1146,5
0.226169,3500,92839,26
0.160817,3500,176760,50
0.281236,78,88,1
0.291617,481,2390,4
0.212315,1656,62225,37
0.323992,3500,211346,60
0.286132,3500,95523,27
0.101055,1201,53714,44
0.3153,106,1157,10
0.068759,1648,63623,38
0.135424,914,16758,18
0.19813,3500,131608,37
0.154221,3500,184635,52
0.229382,1171,29484,25
0.239608,71,794,11
0.110684,3500,259098,74
0.12733,3500,227695,65
0.111986,3500,167015,47
0.171357,3500,245692,70
0.254955,3500,129943,37
0.101943,1402,91374,65
0.287878,364,2828,7
0.272817,92,110,1
0.181146,3500,122921,35
0.253266,3500,199085,56
0.205314,3500,241860,69
0.186625,3500,141173,40
0.240267,3500,143787,41
0.181794,3500,88054,25
0.277681,3500,115239,32
0.10773,3500,210837,60
0.130483,1051,68473,65
0.168792,3500,171613,49
0.305238,3500,91447,26
0.06193,1127,99094,87
0.364412,61,401,6
0.093966,1345,39022,29
0.222582,351,2731,7
0.080888,3500,105980,30
0.063627,1421,83754,58
0.224633,331,6663,20
0.245598,113,118,1
0.076179,1201,85554,71
0.37939,102,984,9
0.378252,78,85,1
0.113938,511,36138,70
0.25925,3500,196060,56
0.28827,1381,35370,25
0.143972,417,12911,30
0.132506,3500,103003,29
0.114067,108,113,1
0.248782,584,9779,16
0.229884,3500,193105,55
0.327342,3500,132834,37
0.091563,1244,51459,41
0.053372,161,2571,15
0.113877,3500,238699,68
0.302984,3500,173673,49
0.185424,3500,66549,19
0.366296,3500,131039,37
0.287173,3500,198309,56
0.237503,3500,176085,50
0.244123,3500,133405,38
0.342347,91,92,1
0.128862,1112,69502,62
0.249845,64,674,10
0.091646,1471,78383,53
0.198215,3500,164185,46
0.32634,104,112,1
0.066178,1144,51680,45
0.352779,63,714,11
0.111228,3500,119805,34
0.151097,3500,186131,53
0.085723,1462,102699,70
0.331563,3500,208032,59
0.141426,3500,127536,36
0.159935,1115,44769,40
0.107888,62,583,9
0.051768,1141,26876,23
0.293147,66,757,11
0.088118,3500,118955,33
0.360633,1377,39398,28
0.325407,286,3683,12
0.227964,3500,195078,55
0.130991,3500,135826,38
0.147525,3500,160080,45
0.26583,3500,127134,36
0.172799,1411,65995,46
0.395822,349,3341,9
0.120824,3500,155990,44
0.290037,1788,37105,20
0.077838,781,14451,18
0.065324,82,90,1
0.397463,1651,74719,45
0.200037,162,167,1
0.151547,3500,147263,42
0.207392,3500,110879,31
0.211591,202,392,1
0.06609,176,4266,24
0.215798,3500,167774,47
0.09612,97,99,1
0.307135,259,6206,23
0.087158,3500,232899,66
0.08058,96,101,1
0.379228,213,1376,6
0.231859,3500,124391,35
0.073779,1107,30905,27
0.136279,62,622,10
0.059859,1180,41161,34
0.168923,88,895,10
0.174327,3500,217875,62
0.239354,3500,105900,30
0.319468,1852,118960,64
0.102802,801,40219,50
0.241378,3500,181883,51
0.155059,3500,127523,36
0.125921,1051,43596,41
0.286075,3500,166149,47
0.123126,3500,115106,32
0.198136,3500,104347,29
0.08833,3500,229660,65
0.214793,3500,247867,70
0.10524,3500,175216,50
0.372347,95,97,1
0.307528,222,6870,30
0.09187,3500,256328,73
0.088136,1044,32212,30
0.269102,3500,206349,58
0.182249,3500,281948,80
0.178235,3500,240999,68
0.088442,3500,150174,42
0.244398,1231,16691,13
0.326033,157,2225,14
0.285322,3500,121964,34
0.057998,111,142,1
0.35896,90,200,2
0.05011,1966,60996,31
0.226401,887,17792,20
0.173041,3500,171793,49
0.213235,3500,205743,58
0.123876,3500,174238,49
0.073805,3500,83234,23
0.208082,3500,112265,32
0.341363,3500,148993,42
0.314152,3500,119828,34
0.159228,3500,88989,25
0.11016,1041,126576,121
0.231911,3500,204741,58
0.10932,104,221,2
0.217661,3500,204353,58
0.142101,3500,137589,39
0.144473,3500,249746,71
0.087411,1006,58561,58
0.167946,3500,181687,51
0.130817,1319,75121,56
0.242252,322,6017,18
0.108519,1455,94817,65
0.123254,3500,164517,47
0.318599,3500,187145,53
0.334883,1105,56166,50
0.186853,63,711,11
0.195419,3500,266235,76
0.196262,3500,216722,61
0.36942,3500,153874,43
0.171536,3500,97619,27
0.213038,1231,23505,19
0.300095,147,2029,13
0.319674,3500,77027,22
0.269688,3500,216621,61
0.241435,3500,208919,59
0.243567,3500,129318,36
0.262533,3500,171262,48
0.293419,75,143,1
0.193778,3500,129573,37
0.20022,3500,232297,66
0.10837,3500,160580,45
0.262406,3500,92659,26
0.172697,3500,62786,17
0.375419,76,127,1
0.16173,3500,151472,43
0.244099,3500,117513,33
0.073165,1255,75260,59
0.372616,210,1703,8
0.103531,3500,166059,47
0.288242,188,239,1
0.10736,3500,266261,76
0.127408,1171,47587,40
0.14046,72,899,12
0.299331,1274,28698,22
0.126599,211,5785,27
0.144713,86,234,2
0.051668,90,139,1
0.097629,3500,162370,46
0.102887,65,178,2
0.179446,63,460,7
0.221348,3500,167991,47
0.198954,3500,201611,57
0.136868,3500,148913,42
0.152079,3500,213299,60
0.266034,3500,125329,35
