evolution rate,geometric mean length lived,geometric mean species population time
0.05,3843.551932982738,250079.6766283921
0.062,3651.878867428318,248211.39884384925
0.065,284.0,494.00000000000006
0.066,167.0,189.0
0.068,81.0,99.0
0.071,93.0,95.0
0.073,3536.834022115115,224095.47667670413
0.076,699.9999999999999,36003.999999999985
0.085,3558.8996281971363,248921.78381612792
0.087,148.2261785245778,199.35897271003375
0.089,102.0,150.0
0.091,942.0,5199.000000000001
0.094,647.0,24147.0
0.097,4001.0,290966.056656829
0.108,3564.1143506923795,203083.16933864093
0.113,95.0,101.0
0.12,3360.7331457089103,177112.796151781
0.132,3462.0199825122113,225999.44593043288
0.136,355.0,895.0000000000001
0.143,3123.1946993539987,163094.96670105224
0.151,95.0,112.99999999999999
0.155,3454.1034071289955,193423.10210857322
0.163,264.588359532312,899.6766085655445
0.167,1357.415884786145,23587.235442092948
0.177,94.0,99.0
0.178,1857.7721214334138,46561.79012631166
0.18,57.99999999999999,91.0
0.19,2078.2133022156977,48567.22918609072
0.193,303.0,774.0000000000002
0.194,113.99999999999999,200.99999999999997
0.202,1326.0700006837994,27291.618373928406
0.205,166.0,376.99999999999994
0.206,331.0,1142.0
0.213,1010.7517885078099,10935.268996837021
0.214,135.0,155.0
0.216,89.0,92.0
0.223,248.0,348.0
0.224,364.00000000000006,1915.9999999999995
0.225,907.5677893279129,10654.71722066925
0.228,137.0,256.0
0.237,2292.644422417843,66743.77232862156
0.248,1900.0721499651356,65527.62457384613
0.249,147.59065011036438,311.3518909529859
0.26,1122.0937852722825,15898.97440277107
0.27,164.0,235.0
0.271,113.99999999999999,149.0
0.279,678.9999999999999,3155.999999999999
0.283,458.4839925390445,3140.3831275482266
0.29,277.0,550.0
0.294,473.00000000000006,7549.999999999998
0.295,1698.3654692700022,52400.264186919754
0.301,93.0,137.0
0.302,391.99999999999994,2328.9999999999995
0.305,891.0,20493.999999999996
0.307,1327.0000000000002,11373.0
0.316,234.0,508.0000000000001
0.317,322.0,819.9999999999999
0.318,2279.0000000000005,107968.0
0.325,81.0,111.00000000000001
0.33,880.3360070398085,11176.641728401959
0.342,1375.6387607217239,26152.67489187293
0.357,239.03556220780206,1426.9800278910707
0.358,73.0,101.0
0.372,88.0,96.0
0.399,227.0,607.0
