evolution rate,geometric mean length lived,geometric mean species population time
0.055,752.9999999999999,14740.999999999995
0.057,951.0,51456.000000000015
0.061,288.0,1170.0
0.062,393.0,11068.000000000004
0.071,146.0,738.0
0.077,1319.0,25969.999999999993
0.078,197.0,849.0
0.081,154.0,188.0
0.085,595.4018517380641,11754.487644259183
0.095,233.0,1848.0
0.096,218.00000000000003,3628.999999999999
0.099,96.0,110.00000000000001
0.101,567.9999999999999,10742.000000000004
0.104,648.0,45969.999999999985
0.108,548.0,31170.0
0.114,647.0,119085.99999999999
0.123,100.0,106.0
0.126,419.00000000000006,669.0
0.13,144.0,458.0
0.143,2352.2495151517282,129420.47094299071
0.15,127.0,154.0
0.151,221.0,1810.0000000000002
0.155,2191.4268905035206,82688.60116981748
0.162,697.0,2987.9999999999995
0.163,82.0,105.0
0.167,4001.0,277653.99999999994
0.171,84.0,135.0
0.174,85.0,99.0
0.178,4001.0,274318.22186731093
0.187,95.0,156.0
0.19,752.4005350719505,12934.781930363673
0.192,106.0,107.0
0.213,692.1293231759511,7628.690909979251
0.22,93.0,208.0
0.231,85.0,92.0
0.237,805.0850886707565,17635.059682348692
0.243,101.0,154.0
0.244,110.00000000000001,112.00000000000001
0.245,72.0,89.0
0.247,53.0,73.0
0.248,541.0,6243.000000000002
0.25,234.0,375.0
0.253,951.0,86844.99999999997
0.256,31.0,34.99999999999999
0.259,83.0,85.0
0.26,1372.7603578192375,39763.2443344353
0.264,4001.0,261370.00000000003
0.267,91.0,94.0
0.283,855.9999999999999,23339.999999999996
0.285,100.0,101.0
0.287,100.0,108.0
0.295,3180.9999999999995,348638.0000000001
0.303,4001.0,334725.0000000002
0.307,63.0,509.99999999999994
0.31,71.0,98.0
0.318,69.0,810.0000000000001
0.319,1946.9999999999995,83260.00000000001
0.321,100.0,107.0
0.323,91.0,103.0
0.325,108.0,112.99999999999999
0.33,4001.0,269019.9999999999
0.341,88.0,106.0
0.343,70.0,107.0
0.354,89.0,98.0
0.365,63.0,336.0
0.373,415.00000000000006,1503.9999999999998
0.377,91.0,98.0
0.378,77.0,141.0
0.379,98.0,102.0
0.392,72.0,93.0
0.397,110.00000000000001,157.0
