evolution rate,length lived,species population time,population
0.365,90,248,2
0.05,4001,255120,63
0.074503,86,96,1
0.061614,96,102,1
0.131667,4001,314363,78
0.096667,1899,106819,56
0.166667,4001,272854,68
0.064874,231,1057,4
0.242171,738,3196,4
0.26,361,1244,3
0.108333,4001,305599,76
0.201667,4001,264792,66
0.213333,4001,282368,70
0.164279,479,3428,7
0.085,4001,278244,69
0.108333,1184,78949,66
0.171414,87,97,1
0.201667,4001,248257,62
0.248333,4001,299030,74
0.236667,4001,265976,66
0.143333,4001,287307,71
0.26,1372,35797,26
0.131667,4001,294205,73
0.05,1280,28495,22
0.061667,4001,259870,64
0.380134,92,93,1
0.368749,89,142,1
0.093447,192,538,2
0.19,780,21161,27
0.225,4001,238190,59
0.260343,81,94,1
0.201667,4001,298840,74
0.13588,104,127,1
0.085,1309,53186,40
0.178333,4001,261216,65
0.248333,4001,262139,65
0.096667,4001,270239,67
0.201667,4001,299324,74
0.271667,1139,24544,21
0.070161,70,74,1
0.306667,932,29785,31
0.155,4001,268870,67
0.108333,4001,379196,94
0.213333,1190,20858,17
0.108333,4001,308892,77
0.05,1445,99113,68
0.178333,4001,252006,62
0.283333,1185,38463,32
0.143333,4001,300240,75
0.306667,1201,14454,12
0.213333,4001,289921,72
0.26,4001,283288,70
0.26,2308,120374,52
0.085,4001,261356,65
0.051608,92,98,1
0.271667,998,8463,8
0.096667,4001,320481,80
0.236667,2103,82383,39
0.131975,76,90,1
0.19,1084,11118,10
0.201667,3093,112745,36
0.376667,106,819,7
0.131667,1923,109092,56
0.19,4001,262969,65
0.283333,3199,101027,31
0.306667,216,4500,20
0.236667,1474,21223,14
0.085,4001,254636,63
0.120261,364,1723,4
0.131667,4001,268053,66
0.178333,4001,267841,66
0.073333,4001,292011,72
0.201667,1423,13475,9
0.155,4001,270114,67
0.089584,84,95,1
0.166667,4001,305890,76
0.058754,99,157,1
0.073333,4001,253398,63
0.306667,1312,42765,32
0.108333,4001,270177,67
0.315897,306,947,3
0.12,4001,248611,62
0.320433,96,101,1
0.201667,249,5864,23
0.061667,4001,256545,64
0.26,1958,42508,21
0.201667,4001,286801,71
0.353333,1592,31075,19
0.26,4001,291980,72
0.236667,1025,15173,14
0.073333,4001,290094,72
0.108333,1641,88439,53
0.166667,4001,211431,52
0.236667,1435,46777,32
0.12,4001,291822,72
0.201667,4001,299020,74
0.228955,105,643,6
0.085,4001,287769,71
0.236667,4001,210586,52
0.252282,334,742,2
0.295,102,760,7
0.201667,1184,25150,21
0.12,4001,292816,73
0.214471,95,100,1
0.108333,747,8061,10
0.166667,4001,265844,66
0.248333,4001,299829,74
0.392124,288,1887,6
0.12,4001,280520,70
0.163275,194,736,3
0.12,4001,313886,78
0.318333,1199,27238,22
0.236667,3128,128828,41
0.05,130,1664,12
0.398883,105,149,1
0.108333,4001,328409,82
0.213333,3171,86524,27
0.108333,173,2323,13
0.096667,4001,300156,75
0.33,1450,55417,38
0.155,4001,291636,72
0.295,3498,131411,37
0.225,1186,53178,44
0.139973,712,9175,12
0.166667,4001,266454,66
0.061667,1633,75039,45
0.084762,179,407,2
0.166667,1104,41307,37
0.108333,4001,284701,71
0.255555,86,92,1
0.166667,4001,296530,74
0.05,1181,80973,68
0.073333,4001,269572,67
0.166667,4001,273987,68
0.248333,2112,35840,16
0.143333,4001,292359,73
0.073333,4001,287204,71
0.073333,4001,274542,68
0.166667,1323,46382,35
0.108333,4001,258199,64
0.085,4001,284291,71
0.213333,4001,254243,63
0.073333,4001,282386,70
0.081936,103,249,2
0.131667,1006,32833,32
0.108333,4001,282950,70
0.36801,209,677,3
0.061667,4001,273148,68
0.12,1720,24241,14
0.096667,4001,275649,68
0.073333,4001,254985,63
0.073333,1034,47347,45
0.166667,4001,287152,71
0.248333,4001,275683,68
0.341667,1590,24851,15
0.225,4001,258173,64
0.26,2367,138633,58
0.155,4001,257853,64
0.073333,4001,304187,76
0.283333,4001,302896,75
0.201667,2598,73722,28
0.073333,4001,269652,67
0.076793,155,339,2
0.341667,291,9819,33
0.085,4001,297211,74
0.061667,4001,297326,74
0.096667,1479,84897,57
0.108333,4001,211531,52
0.114065,193,640,3
0.35692,129,196,1
0.248333,105,1011,9
0.085,1433,48647,33
0.260819,80,92,1
0.096667,4001,267317,66
0.213333,1781,29730,16
0.143333,4001,245848,61
0.05,1204,62399,51
0.33582,131,202,1
0.385534,93,150,1
0.304802,133,156,1
0.073333,4001,235420,58
0.143333,4001,303601,75
0.05,4001,270344,67
0.265671,94,95,1
0.108333,4001,278163,69
0.108333,4001,281071,70
0.19,4001,214489,53
0.179185,120,141,1
0.143333,4001,260980,65
0.213229,143,156,1
0.143333,4001,275613,68
0.33,1080,26541,24
0.154853,43,58,1
0.351752,78,83,1
0.283333,1350,31473,23
0.23816,93,104,1
0.073333,4001,239358,59
0.131667,4001,306516,76
0.376667,1032,50326,48
0.213333,4001,266478,66
0.306667,1001,15862,15
0.178333,4001,250854,62
0.108333,4001,266608,66
0.061667,1072,55305,51
0.178333,4001,281491,70
0.225,1089,29160,26
0.29692,81,87,1
0.12,4001,317159,79
0.306667,1227,23417,19
0.201667,4001,296823,74
0.073333,1620,63500,39
0.143333,4001,293573,73
0.096667,4001,257328,64
0.085,4001,249635,62
