evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,578.0,10967.0
0.085,1115.0,69041.0
0.108,139.0,152.0
0.115,1214.0,26277.0
0.118,232.0,631.0
0.132,109.0,1248.0
0.143,2311.0,145000.5
0.155,4001.0,291605.0
0.157,203.0,3771.0
0.167,1551.0,90376.0
0.19,2708.6666666666665,193429.66666666666
0.194,92.0,94.0
0.202,4001.0,267274.0
0.213,1954.3333333333333,95543.0
0.224,236.0,1384.0
0.237,1720.0,26071.0
0.239,82.0,90.0
0.272,517.0,10871.0
0.276,100.0,102.0
0.278,111.0,114.0
0.286,1080.0,51980.0
0.326,89.0,99.0
0.331,499.0,25582.0
0.335,95.0,106.0
0.338,125.0,142.0
0.342,98.33333333333333,134.0
0.368,207.0,363.0
0.394,104.0,153.0
