evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1280.0,64946.0
0.053,578.0,10967.0
0.057,601.0,4556.0
0.06,216.0,1049.0
0.064,105.0,106.0
0.085,1115.0,69041.0
0.108,139.0,152.0
0.115,1214.0,26277.0
0.118,232.0,631.0
0.123,674.0,56932.0
0.132,1343.0,72575.5
0.137,379.0,676.0
0.143,2874.3333333333335,196606.66666666666
0.155,4001.0,291605.0
0.157,203.0,3771.0
0.167,2163.5,138136.75
0.19,3225.6,222518.8
0.194,92.0,94.0
0.202,2260.0,136384.5
0.213,1954.3333333333333,95543.0
0.224,236.0,1384.0
0.234,103.0,144.0
0.235,103.0,104.0
0.237,1720.0,26071.0
0.239,82.0,90.0
0.242,82.0,84.0
0.247,87.0,102.0
0.272,517.0,10871.0
0.276,100.0,102.0
0.278,111.0,114.0
0.285,162.0,365.0
0.286,1080.0,51980.0
0.295,1247.0,20160.0
0.326,89.0,99.0
0.328,96.0,97.0
0.331,499.0,25582.0
0.335,95.0,106.0
0.338,125.0,142.0
0.342,98.33333333333333,134.0
0.368,207.0,363.0
0.387,104.0,165.0
0.394,104.0,153.0
