evolution rate,length lived,species population time,population
0.05,91,254,2
0.116576,64,73,1
0.201667,4001,314103,78
0.090262,127,402,3
0.143333,4001,300114,75
0.201667,4001,290120,72
0.373813,550,4157,7
0.073333,4001,261890,65
0.271667,2502,62618,25
0.12,4001,278876,69
0.096667,4001,272769,68
0.197059,174,391,2
0.213333,2770,183131,66
0.096667,4001,312193,78
0.155,4001,263848,65
0.19,1388,48938,35
0.073333,4001,249935,62
0.354009,100,102,1
0.05,4001,285616,71
0.123625,120,143,1
0.073333,4001,299401,74
0.12,4001,293605,73
0.26,3231,137906,42
0.295,244,1523,6
0.061667,4001,274402,68
0.06082,90,159,1
0.295,1271,11499,9
0.143333,4001,296282,74
0.143333,4001,307467,76
0.061667,1326,39496,29
0.213333,4001,275405,68
0.061667,3105,154946,49
0.26,113,1320,11
0.085,4001,280724,70
0.10432,417,1634,3
0.108333,4001,282370,70
0.143333,1080,10292,9
0.073333,4001,310326,77
0.05,1365,40803,29
0.131667,4001,253642,63
0.236667,4001,269258,67
0.073333,4001,271251,67
0.271667,999,8749,8
0.131667,4001,281502,70
0.33,1418,35633,25
0.248333,4001,259424,64
0.26,2644,113205,42
0.236667,4001,225089,56
0.217487,285,659,2
0.12,4001,280536,70
0.085,2036,121019,59
0.178333,4001,296685,74
0.213333,4001,280109,70
0.19,1598,53911,33
0.085,4001,276710,69
0.073333,1042,57715,55
0.155,4001,271880,67
0.12,2637,78004,29
0.085,4001,285826,71
0.19,2602,35114,13
0.12,4001,281173,70
0.05,1321,93827,71
0.213333,4001,238134,59
0.155,4001,300879,75
0.271667,4001,307987,76
0.236667,1473,46477,31
0.19,2870,136779,47
0.108333,4001,268142,67
0.248333,1272,30065,23
0.05,4001,291556,72
0.209586,202,244,1
0.12,4001,303761,75
0.306667,1464,36975,25
0.12,4001,284560,71
0.283333,1527,54872,35
0.131667,4001,306231,76
0.166667,2293,86611,37
0.143333,4001,230924,57
0.26,1357,10298,7
0.120332,86,256,2
0.388333,209,2120,10
0.201667,4001,277940,69
0.365446,166,197,1
0.073333,4001,294669,73
0.19856,114,221,1
0.236667,4001,259634,64
0.096667,4001,267485,66
0.248333,1492,41503,27
0.131667,4001,284824,71
0.225,1227,11674,9
0.096667,4001,299297,74
0.353333,1225,38767,31
0.341667,4001,226269,56
0.143333,1746,113974,65
0.271667,4001,211019,52
0.271667,2002,111173,55
0.05,4001,283653,70
0.225,1741,46028,26
0.143333,4001,270808,67
0.166667,3666,158728,43
0.143333,690,10344,14
0.283333,2631,87304,33
0.155,4001,221485,55
0.108333,4001,298370,74
0.221982,94,98,1
0.085,4001,271779,67
0.085,4001,283165,70
0.201667,1998,87934,44
0.155,4001,233731,58
0.225,1860,65825,35
0.307531,130,217,1
0.353333,236,2743,11
0.085,4001,283255,70
0.073333,1076,55851,51
0.108333,4001,268270,67
0.096667,3084,206525,66
0.05,85,1425,16
0.295,1736,33105,19
0.306667,3571,65242,18
0.318333,974,11741,12
0.166667,4001,269375,67
0.201667,4001,274122,68
0.283333,1633,64487,39
0.12,4001,278298,69
0.248333,4001,278399,69
0.237418,670,9884,14
0.05,4001,302420,75
0.26,2759,111267,40
0.061667,4001,196031,48
0.341667,1099,11830,10
0.178333,4001,311613,77
0.388333,1305,52772,40
0.073333,4001,243397,60
0.248333,1427,36458,25
0.178333,3807,209691,55
0.12,897,46483,51
0.155,4001,270720,67
0.219792,548,2463,4
0.131667,4001,300828,75
0.295,1324,36314,27
0.096667,4001,289480,72
0.073333,4001,293412,73
0.300164,87,91,1
0.061667,4001,292101,73
0.19,4001,283623,70
0.269387,97,257,2
0.073333,4001,288880,72
0.248333,4001,270522,67
0.288156,179,937,5
0.05,4001,281791,70
0.109901,86,97,1
0.061667,4001,286971,71
0.271667,1993,102059,51
0.131667,4001,239564,59
0.178333,1015,36167,35
0.096667,4001,287240,71
0.225,1829,93495,51
0.143333,4001,265497,66
0.25674,129,247,1
0.05,317,7506,23
0.206247,607,4837,7
0.108333,4001,254716,63
0.306667,1426,18429,12
0.073333,4001,279376,69
0.13611,116,289,2
0.073333,4001,287597,71
0.178333,1996,88514,44
0.133042,89,97,1
0.085,378,9510,25
0.155,4001,284753,71
0.143333,1137,20735,18
0.05,4001,269050,67
0.178333,4001,260910,65
0.392601,101,188,1
0.131667,4001,311171,77
0.196937,3122,63078,20
0.096667,1502,117543,78
0.213333,4001,265874,66
0.353333,1362,26868,19
0.295,4001,178780,44
0.218694,216,926,4
0.300563,103,164,1
0.155,4001,226685,56
0.248333,1144,36281,31
0.155,2285,127367,55
0.114579,1056,9426,8
0.061667,422,11779,27
0.131667,4001,285409,71
0.096667,4001,309222,77
0.341007,254,321,1
0.061667,4001,287513,71
0.236667,2473,37224,15
0.108333,4001,328057,81
0.353333,1253,33249,26
0.131667,4001,277892,69
0.178333,4001,292532,73
0.155,4001,247000,61
0.179005,427,1416,3
0.166667,4001,272405,68
0.12,4001,259615,64
0.353333,1030,20471,19
0.108333,4001,268578,67
0.166667,2707,43612,16
0.085,4001,277530,69
0.166667,4001,288869,72
0.306667,1442,25774,17
0.166667,4001,289591,72
0.166667,4001,288006,71
0.213333,1542,32758,21
0.085,4001,262089,65
