evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,82.0,102.0
0.099,445.0,28619.0
0.12,811.0,151202.0
0.132,143.0,344.0
0.134,471.0,28023.0
0.136,280.0,13837.0
0.137,269.0,9277.0
0.182,227.0,2881.5
0.198,63.0,84.0
0.205,439.0,4346.0
0.207,4001.0,275216.0
0.209,188.0,1261.0
0.231,1428.0,211618.0
0.233,421.0,4046.0
0.237,650.0,18496.0
0.239,206.0,5211.0
0.244,86.0,147.0
0.249,153.0,1187.0
0.268,59.0,88.0
0.276,1015.0,35735.0
0.299,104.0,385.0
0.308,291.0,2903.0
0.313,143.0,532.0
0.32,1223.0,47330.0
0.33,96.0,113.0
0.342,55.0,98.0
