evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,195.0,45457.0
0.057,445.0,170132.0
0.06,449.0,10937.0
0.062,12.0,128.0
0.066,366.0,9266.0
0.067,258.0,29287.0
0.069,369.0,40019.0
0.072,149.0,200.0
0.075,445.0,53773.0
0.076,327.0,19115.0
0.079,196.0,335.0
0.08,382.0,1638.0
0.081,349.0,20850.0
0.084,521.0,36236.0
0.089,492.0,1930.0
0.092,191.0,6358.0
0.094,207.0,3057.0
0.099,445.0,28619.0
0.1,890.0,105067.0
0.105,445.0,65007.0
0.108,524.0,7815.0
0.109,1336.0,89396.0
0.11,373.0,21191.0
0.112,362.0,7458.0
0.117,1156.0,40084.0
0.12,811.0,151202.0
0.126,560.0,21779.0
0.132,98.0,245.5
0.133,90.0,201.0
0.134,324.5,14417.0
0.136,280.0,13837.0
0.137,269.0,9277.0
0.138,445.0,21862.0
0.141,802.0,50194.0
0.142,77.0,190.0
0.144,154.0,1836.5
0.146,369.0,19447.0
0.15,892.0,36318.0
0.151,446.0,194724.0
0.154,445.0,23325.0
0.172,229.0,943.0
0.173,153.0,1409.0
0.177,2371.0,186339.0
0.18,3602.0,341679.0
0.181,839.0,45236.0
0.182,227.0,2881.5
0.185,1619.5,180926.0
0.186,445.0,22215.0
0.189,197.0,1478.0
0.196,378.5,7128.5
0.197,145.0,1051.0
0.198,63.0,84.0
0.202,2470.5,185227.0
0.203,945.0,36629.0
0.205,439.0,4346.0
0.207,4001.0,275216.0
0.208,68.0,150.0
0.209,188.0,1261.0
0.211,110.0,414.0
0.212,77.0,144.0
0.216,134.0,366.0
0.219,96.0,331.5
0.221,105.0,112.0
0.222,143.0,627.0
0.224,345.5,9356.0
0.231,1428.0,211618.0
0.232,120.33333333333333,497.0
0.233,421.0,4046.0
0.235,132.0,325.0
0.236,538.0,14856.0
0.237,371.5,9331.5
0.239,244.5,4284.5
0.244,86.0,147.0
0.249,153.0,1187.0
0.252,382.0,12501.0
0.254,196.0,5237.0
0.255,183.0,2335.0
0.256,81.0,247.0
0.26,586.0,13431.0
0.262,942.0,69097.0
0.266,371.0,40536.0
0.267,58.0,93.0
0.268,59.0,88.0
0.274,141.0,209.0
0.276,1015.0,35735.0
0.281,86.0,140.0
0.287,769.0,45552.0
0.291,135.0,1499.0
0.293,118.0,201.0
0.298,84.0,105.0
0.299,127.5,377.5
0.3,253.5,8080.5
0.302,316.0,22070.0
0.305,964.0,99636.0
0.308,291.0,2903.0
0.313,425.0,25826.5
0.315,199.0,476.0
0.316,446.0,7025.0
0.317,281.0,10841.0
0.32,948.0,32881.0
0.324,88.0,252.0
0.326,118.0,151.0
0.327,57.0,95.0
0.328,97.0,834.0
0.33,134.0,1031.0
0.332,185.0,4787.0
0.334,151.0,553.0
0.337,136.0,2582.0
0.341,422.0,8726.0
0.342,55.0,98.0
0.343,356.0,8313.0
0.347,207.0,1323.0
0.348,425.5,16389.0
0.355,354.5,6696.5
0.36,111.0,616.0
0.362,77.0,187.0
0.363,69.0,108.0
0.364,484.3333333333333,21688.333333333332
0.366,1381.0,99840.0
0.367,112.0,220.0
0.37,101.0,225.0
0.372,145.0,817.0
0.373,92.0,108.0
0.378,452.0,35497.5
0.387,488.0,16214.0
0.389,268.0,4257.0
0.391,142.0,161.0
0.399,226.0,6353.0
0.4,107.0,525.0
