evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,195.0,45457.0
0.062,12.0,128.0
0.072,149.0,200.0
0.075,445.0,53773.0
0.076,327.0,19115.0
0.084,521.0,36236.0
0.092,82.0,102.0
0.094,207.0,3057.0
0.099,445.0,28619.0
0.11,373.0,21191.0
0.12,811.0,151202.0
0.132,143.0,344.0
0.134,471.0,28023.0
0.136,280.0,13837.0
0.137,269.0,9277.0
0.15,892.0,36318.0
0.177,2371.0,186339.0
0.182,227.0,2881.5
0.185,90.0,136.0
0.189,197.0,1478.0
0.196,552.0,12737.0
0.198,63.0,84.0
0.203,945.0,36629.0
0.205,439.0,4346.0
0.207,4001.0,275216.0
0.209,188.0,1261.0
0.211,110.0,414.0
0.231,1428.0,211618.0
0.232,80.0,99.0
0.233,421.0,4046.0
0.237,650.0,18496.0
0.239,206.0,5211.0
0.244,86.0,147.0
0.249,153.0,1187.0
0.252,382.0,12501.0
0.26,586.0,13431.0
0.262,942.0,69097.0
0.266,371.0,40536.0
0.267,58.0,93.0
0.268,59.0,88.0
0.276,1015.0,35735.0
0.281,86.0,140.0
0.299,104.0,385.0
0.3,165.0,2558.0
0.305,964.0,99636.0
0.308,291.0,2903.0
0.313,143.0,532.0
0.32,1223.0,47330.0
0.33,96.0,113.0
0.337,136.0,2582.0
0.342,55.0,98.0
0.364,77.0,192.0
0.399,226.0,6353.0
